,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618703937,21.36,119.93,43000,188,436,899128,TPE,SGN,CAL781,64,A359,CI781,2021-04-18,06:58:57
134,1618703998,21.24,119.92,43000,188,438,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,06:59:58
186,1618704012,21.21,119.91,43000,188,439,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:00:12
50,1618704121,21.0,119.84,43000,208,435,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:02:01
33,1618704181,20.9,119.77,43000,221,432,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:03:01
23,1618704238,20.82,119.68,43000,225,436,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:03:58
44,1618704302,20.73,119.58,43000,225,437,899128,TPE,SGN,CAL781,-64,A359,CI781,2021-04-18,07:05:02
43,1618704357,20.65,119.5,43000,225,437,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:05:57
162,1618704422,20.55,119.4,43000,225,436,899128,TPE,SGN,CAL781,64,A359,CI781,2021-04-18,07:07:02
111,1618704486,20.46,119.3,43025,225,435,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:08:06
103,1618704544,20.38,119.21,43000,225,439,899128,TPE,SGN,CAL781,-64,A359,CI781,2021-04-18,07:09:04
15,1618704601,20.3,119.13,43000,225,441,899128,TPE,SGN,CAL781,128,A359,CI781,2021-04-18,07:10:01
16,1618704661,20.21,119.03,43000,225,441,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:11:01
169,1618704720,20.13,118.94,43000,225,440,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:12:00
123,1618704780,20.04,118.85,43000,225,440,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:13:00
41,1618704837,19.96,118.76,43000,225,441,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:13:57
93,1618704898,19.87,118.67,43000,225,443,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:14:58
26,1618704960,19.78,118.58,43000,224,444,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:16:00
142,1618705017,19.7,118.49,43000,224,442,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:16:57
0,1618705078,19.61,118.4,43000,225,443,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:17:58
114,1618705140,19.52,118.3,43000,224,448,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:19:00
77,1618705198,19.43,118.21,43000,224,452,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:19:58
102,1618705255,19.35,118.12,43000,224,455,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:20:55
48,1618705316,19.25,118.02,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:21:56
88,1618705382,19.15,117.92,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:23:02
97,1618705438,19.07,117.83,43000,224,457,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:23:58
109,1618705493,18.99,117.75,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:24:53
78,1618705556,18.89,117.65,43000,224,453,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:25:56
101,1618705611,18.81,117.56,43000,224,453,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:26:51
55,1618705670,18.72,117.47,43000,224,453,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:27:50
173,1618705727,18.64,117.38,43000,224,453,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:28:47
107,1618705789,18.54,117.29,43000,224,454,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:29:49
22,1618705854,18.45,117.19,43000,224,455,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:30:54
10,1618705903,18.38,117.12,43000,224,454,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:31:43
98,1618705970,18.27,117.01,43000,224,453,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:32:50
130,1618706023,18.2,116.93,43000,224,453,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:33:43
42,1618706091,18.1,116.83,43000,224,454,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:34:51
40,1618706138,18.02,116.75,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:35:38
105,1618706199,17.94,116.66,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:36:39
34,1618706263,17.86,116.59,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:37:43
177,1618706304,17.77,116.49,43000,224,455,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:38:24
64,1618706379,17.67,116.39,43000,224,455,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:39:39
126,1618706427,17.61,116.33,43000,224,455,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:40:27
95,1618706488,17.49,116.21,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:41:28
28,1618706547,17.41,116.13,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:42:27
104,1618706619,17.31,116.03,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:43:39
66,1618706667,17.25,115.97,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:44:27
25,1618706727,17.17,115.89,43000,224,456,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:45:27
90,1618706799,17.02,115.74,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:46:39
149,1618706859,16.95,115.66,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:47:39
85,1618706919,16.87,115.58,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:48:39
35,1618706979,16.79,115.5,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:49:39
150,1618707027,16.73,115.44,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:50:27
146,1618707087,16.64,115.35,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:51:27
47,1618707147,16.55,115.26,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:52:27
144,1618707207,16.46,115.17,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:53:27
113,1618707267,16.37,115.08,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:54:27
151,1618707327,16.28,114.98,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:55:27
6,1618707351,16.24,114.95,43000,224,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,07:55:51
84,1618707747,15.79,114.21,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:02:27
17,1618707807,15.72,114.1,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:03:27
9,1618707855,15.67,114.01,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:04:15
24,1618707915,15.6,113.9,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:05:15
62,1618707975,15.53,113.79,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:06:15
65,1618708023,15.47,113.7,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:07:03
152,1618708095,15.39,113.57,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:08:15
158,1618708143,15.34,113.48,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:09:03
68,1618708215,15.25,113.35,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:10:15
57,1618708275,15.18,113.24,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:11:15
127,1618708335,15.11,113.12,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:12:15
129,1618708395,15.05,113.01,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:13:15
137,1618708455,14.98,112.9,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:14:15
170,1618708515,14.91,112.79,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:15:15
178,1618708563,14.85,112.71,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:16:03
174,1618708635,14.77,112.57,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:17:15
166,1618708695,14.7,112.46,43000,237,458,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:18:15
21,1618708759,13.87,112.83,43000,240,483,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:19:19
119,1618708811,13.81,112.72,43000,242,480,899128,TPE,SGN,CAL781,64,A359,CI781,2021-04-18,08:20:11
5,1618708871,13.76,112.61,43000,242,480,899128,TPE,SGN,CAL781,64,A359,CI781,2021-04-18,08:21:11
81,1618708931,13.71,112.51,43000,242,480,899128,TPE,SGN,CAL781,64,A359,CI781,2021-04-18,08:22:11
147,1618708991,13.63,112.35,43000,242,488,899128,TPE,SGN,CAL781,-64,A359,CI781,2021-04-18,08:23:11
187,1618709055,13.56,112.22,43000,242,486,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:24:15
184,1618709115,13.5,112.11,43000,242,486,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:25:15
49,1618709175,13.45,112.01,43000,242,486,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:26:15
3,1618709223,13.41,111.93,43000,242,486,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:27:03
80,1618709289,13.31,111.73,43000,242,490,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:28:09
180,1618709347,13.25,111.63,43000,242,488,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:29:07
71,1618709412,13.18,111.48,43000,242,490,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:30:12
139,1618709472,13.12,111.36,42975,242,489,899128,TPE,SGN,CAL781,64,A359,CI781,2021-04-18,08:31:12
179,1618709515,13.07,111.27,42825,242,486,899128,TPE,SGN,CAL781,-512,A359,CI781,2021-04-18,08:31:55
167,1618709579,13.0,111.14,42300,242,487,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:32:59
176,1618709643,12.93,111.01,41800,242,490,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:34:03
163,1618709704,12.87,110.88,41300,242,486,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:35:04
75,1618709767,12.81,110.77,41300,242,486,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:36:07
108,1618709827,12.76,110.67,41300,242,486,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:37:07
131,1618709890,12.67,110.5,39775,241,502,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:38:10
190,1618709937,12.62,110.4,39400,241,504,899128,TPE,SGN,CAL781,-512,A359,CI781,2021-04-18,08:38:57
115,1618710010,12.54,110.25,38800,241,511,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:40:10
181,1618710067,12.47,110.13,38350,241,512,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,08:41:07
118,1618710123,12.41,110.01,38000,241,513,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:42:03
153,1618710185,12.34,109.88,38000,241,481,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:43:05
13,1618710227,12.3,109.79,38000,241,475,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:43:47
7,1618710309,12.21,109.63,38000,241,474,899128,TPE,SGN,CAL781,-64,A359,CI781,2021-04-18,08:45:09
159,1618710359,12.16,109.53,38000,241,475,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:45:59
110,1618710410,12.11,109.43,38000,241,470,899128,TPE,SGN,CAL781,-64,A359,CI781,2021-04-18,08:46:50
14,1618710458,12.06,109.34,38000,241,471,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:47:38
164,1618710543,11.99,109.19,38000,246,471,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:49:03
18,1618710607,11.95,109.04,38000,255,480,899128,TPE,SGN,CAL781,64,A359,CI781,2021-04-18,08:50:07
124,1618710666,11.9,108.89,38000,254,491,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,08:51:06
148,1618710723,11.87,108.78,37675,254,489,899128,TPE,SGN,CAL781,-960,A359,CI781,2021-04-18,08:52:03
91,1618710792,11.83,108.62,36100,254,482,899128,TPE,SGN,CAL781,-960,A359,CI781,2021-04-18,08:53:12
87,1618710849,11.79,108.49,35150,254,487,899128,TPE,SGN,CAL781,-1024,A359,CI781,2021-04-18,08:54:09
38,1618710900,11.75,108.38,33475,245,488,899128,TPE,SGN,CAL781,-2368,A359,CI781,2021-04-18,08:55:00
79,1618710968,11.68,108.24,30200,234,485,899128,TPE,SGN,CAL781,-2496,A359,CI781,2021-04-18,08:56:08
154,1618711028,11.6,108.13,28150,234,471,899128,TPE,SGN,CAL781,-2368,A359,CI781,2021-04-18,08:57:08
128,1618711092,11.52,108.02,25650,234,456,899128,TPE,SGN,CAL781,-2304,A359,CI781,2021-04-18,08:58:12
31,1618711152,11.45,107.92,23375,234,439,899128,TPE,SGN,CAL781,-2240,A359,CI781,2021-04-18,08:59:12
145,1618711217,11.37,107.81,21000,234,422,899128,TPE,SGN,CAL781,-2176,A359,CI781,2021-04-18,09:00:17
73,1618711277,11.31,107.71,18775,234,408,899128,TPE,SGN,CAL781,-2176,A359,CI781,2021-04-18,09:01:17
112,1618711338,11.24,107.62,16600,234,395,899128,TPE,SGN,CAL781,-2112,A359,CI781,2021-04-18,09:02:18
125,1618711398,11.18,107.53,14450,234,385,899128,TPE,SGN,CAL781,-2176,A359,CI781,2021-04-18,09:03:18
89,1618711456,11.12,107.45,12775,234,326,899128,TPE,SGN,CAL781,-1344,A359,CI781,2021-04-18,09:04:16
135,1618711518,11.07,107.38,11275,213,266,899128,TPE,SGN,CAL781,-1024,A359,CI781,2021-04-18,09:05:18
171,1618711571,11.01,107.35,9900,215,247,899128,TPE,SGN,CAL781,-1216,A359,CI781,2021-04-18,09:06:11
53,1618711633,10.96,107.31,7925,214,247,899128,TPE,SGN,CAL781,-1664,A359,CI781,2021-04-18,09:07:13
132,1618711694,10.9,107.27,7025,214,239,899128,TPE,SGN,CAL781,-576,A359,CI781,2021-04-18,09:08:14
185,1618711745,10.86,107.23,6700,258,212,899128,TPE,SGN,CAL781,-448,A359,CI781,2021-04-18,09:09:05
67,1618711806,10.87,107.17,5925,273,203,899128,TPE,SGN,CAL781,-832,A359,CI781,2021-04-18,09:10:06
165,1618711867,10.87,107.12,5150,270,197,899128,TPE,SGN,CAL781,-896,A359,CI781,2021-04-18,09:11:07
76,1618711930,10.87,107.06,4500,270,196,899128,TPE,SGN,CAL781,-512,A359,CI781,2021-04-18,09:12:10
94,1618711989,10.87,107.0,3925,274,192,899128,TPE,SGN,CAL781,-640,A359,CI781,2021-04-18,09:13:09
11,1618712050,10.87,106.95,3400,274,189,899128,TPE,SGN,CAL781,-512,A359,CI781,2021-04-18,09:14:10
27,1618712106,10.88,106.9,2925,274,194,899128,TPE,SGN,CAL781,-512,A359,CI781,2021-04-18,09:15:06
96,1618712166,10.88,106.84,2425,274,194,899128,TPE,SGN,CAL781,-512,A359,CI781,2021-04-18,09:16:06
4,1618712218,10.88,106.8,2025,246,188,899128,TPE,SGN,CAL781,-64,A359,CI781,2021-04-18,09:16:58
122,1618712280,10.86,106.75,1850,249,140,899128,TPE,SGN,CAL781,-704,A359,CI781,2021-04-18,09:18:00
2,1618712335,10.85,106.72,1225,248,130,899128,TPE,SGN,CAL781,-576,A359,CI781,2021-04-18,09:18:55
82,1618712401,10.83,106.69,500,248,120,899128,TPE,SGN,CAL781,-768,A359,CI781,2021-04-18,09:20:01
46,1618712461,10.82,106.65,0,250,92,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:21:01
60,1618712522,10.82,106.64,0,247,33,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:22:02
32,1618712586,10.81,106.64,0,163,17,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:23:06
161,1618712642,10.81,106.64,0,70,19,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:24:02
141,1618712685,10.81,106.64,0,70,23,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:24:45
58,1618712762,10.81,106.65,0,70,26,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:26:02
157,1618712813,10.82,106.66,0,75,9,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:26:53
138,1618712877,10.81,106.66,0,115,5,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:27:57
8,1618712909,10.81,106.66,0,95,2,899128,TPE,SGN,CAL781,0,A359,CI781,2021-04-18,09:28:29
