,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1618704548,6.61,104.15,38000,356,463,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:09:08
75,1618704601,6.72,104.15,38000,356,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:10:01
64,1618704663,6.86,104.14,38025,356,464,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:11:03
6,1618704721,6.98,104.13,38000,356,466,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-18,07:12:01
46,1618704781,7.11,104.13,38000,3,463,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-18,07:13:01
0,1618704835,7.23,104.15,38000,13,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:13:55
9,1618704902,7.36,104.2,38000,26,439,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-18,07:15:02
81,1618704961,7.46,104.26,38000,35,432,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:16:01
24,1618705018,7.55,104.33,37975,35,433,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:16:58
26,1618705081,7.65,104.4,37975,35,433,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-18,07:18:01
76,1618705141,7.75,104.47,37700,35,434,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-18,07:19:01
14,1618705201,7.85,104.54,37050,35,448,76AA6D,SIN,SGN,JSA555,-384,A320,3K555,2021-04-18,07:20:01
100,1618705261,7.95,104.61,37000,35,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:21:01
71,1618705316,8.05,104.68,37000,35,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:21:56
53,1618705381,8.16,104.76,37000,35,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:23:01
84,1618705437,8.25,104.82,37000,35,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:23:57
92,1618705495,8.35,104.9,37000,35,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:24:55
72,1618705557,8.46,104.97,37000,35,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:25:57
44,1618705612,8.55,105.03,37000,34,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:26:52
68,1618705670,8.65,105.1,37000,34,442,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:27:50
25,1618705730,8.75,105.17,37000,34,440,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:28:50
85,1618705790,8.85,105.25,36975,35,440,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:29:50
10,1618705853,8.95,105.32,36975,35,442,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,07:30:53
5,1618705907,9.05,105.38,36550,35,445,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-04-18,07:31:47
58,1618705970,9.15,105.46,35600,34,451,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-18,07:32:50
83,1618706030,9.26,105.53,34650,35,448,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-04-18,07:33:50
23,1618706088,9.35,105.6,33150,35,438,76AA6D,SIN,SGN,JSA555,-2624,A320,3K555,2021-04-18,07:34:48
20,1618706144,9.45,105.67,30925,35,431,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-18,07:35:44
63,1618706201,9.54,105.73,28950,35,440,76AA6D,SIN,SGN,JSA555,-1920,A320,3K555,2021-04-18,07:36:41
16,1618706260,9.64,105.8,26550,34,453,76AA6D,SIN,SGN,JSA555,-2624,A320,3K555,2021-04-18,07:37:40
108,1618706318,9.74,105.87,24200,35,438,76AA6D,SIN,SGN,JSA555,-1984,A320,3K555,2021-04-18,07:38:38
35,1618706378,9.84,105.94,22350,35,426,76AA6D,SIN,SGN,JSA555,-2816,A320,3K555,2021-04-18,07:39:38
77,1618706434,9.91,106.03,20000,54,414,76AA6D,SIN,SGN,JSA555,-2112,A320,3K555,2021-04-18,07:40:34
55,1618706487,9.97,106.11,18300,53,403,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-18,07:41:27
13,1618706552,10.04,106.21,16200,54,392,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-18,07:42:32
62,1618706617,10.1,106.3,13550,55,374,76AA6D,SIN,SGN,JSA555,-4096,A320,3K555,2021-04-18,07:43:37
37,1618706671,10.15,106.39,11275,64,365,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-18,07:44:31
12,1618706722,10.19,106.46,9250,64,353,76AA6D,SIN,SGN,JSA555,-2112,A320,3K555,2021-04-18,07:45:22
52,1618706797,10.24,106.57,7875,64,343,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-04-18,07:46:37
90,1618706856,10.28,106.66,7350,64,329,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-18,07:47:36
48,1618706917,10.33,106.73,7000,39,282,76AA6D,SIN,SGN,JSA555,-256,A320,3K555,2021-04-18,07:48:37
17,1618706978,10.4,106.75,6475,18,278,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-04-18,07:49:38
93,1618707033,10.47,106.78,6100,17,275,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2021-04-18,07:50:33
89,1618707088,10.54,106.8,5725,17,275,76AA6D,SIN,SGN,JSA555,-384,A320,3K555,2021-04-18,07:51:28
27,1618707139,10.6,106.82,5400,17,274,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2021-04-18,07:52:19
88,1618707210,10.69,106.85,4925,17,274,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2021-04-18,07:53:30
69,1618707270,10.76,106.87,4500,17,253,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-18,07:54:30
94,1618707325,10.82,106.89,3875,17,229,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-18,07:55:25
65,1618707381,10.87,106.89,3225,314,205,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-04-18,07:56:21
30,1618707442,10.88,106.84,2725,279,184,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-04-18,07:57:22
111,1618707502,10.87,106.79,2375,249,158,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2021-04-18,07:58:22
59,1618707559,10.86,106.75,1850,249,138,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-18,07:59:19
1,1618707617,10.85,106.72,1150,248,132,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-18,08:00:17
49,1618707682,10.83,106.68,425,249,132,76AA6D,SIN,SGN,JSA555,-832,A320,3K555,2021-04-18,08:01:22
47,1618707743,10.82,106.65,0,250,63,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:02:23
8,1618707797,10.82,106.64,0,250,34,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:03:17
4,1618707834,10.81,106.64,0,188,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:03:54
11,1618707907,10.81,106.64,0,157,11,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:05:07
34,1618707978,10.81,106.64,0,61,9,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:06:18
36,1618708014,10.81,106.64,0,70,16,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:06:54
95,1618708039,10.81,106.64,0,70,17,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:07:19
103,1618708149,10.81,106.65,0,70,16,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:09:09
40,1618708212,10.82,106.66,0,70,12,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:10:12
31,1618708267,10.82,106.66,0,70,7,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:11:07
79,1618708337,10.82,106.66,0,70,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:12:17
82,1618708390,10.82,106.66,0,146,8,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:13:10
86,1618708416,10.82,106.66,0,157,3,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-18,08:13:36
