,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618705191,18.29,117.03,36000,224,476,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:19:51
175,1618705255,18.22,116.95,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:20:55
6,1618705315,18.13,116.87,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:21:55
137,1618705375,18.04,116.77,36000,224,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:22:55
91,1618705435,17.96,116.69,36000,224,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:23:55
126,1618705487,17.97,116.7,36000,224,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:24:47
127,1618705559,17.88,116.6,36000,224,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:25:59
71,1618705607,17.97,116.7,36000,224,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:26:47
97,1618705663,17.97,116.7,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:27:43
42,1618705723,17.88,116.61,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:28:43
121,1618705783,17.8,116.53,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:29:43
21,1618705855,17.7,116.43,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:30:55
8,1618705903,17.63,116.35,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:31:43
88,1618705963,17.53,116.25,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:32:43
117,1618706023,17.43,116.16,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:33:43
38,1618706083,17.34,116.06,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:34:43
31,1618706143,17.24,115.96,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:35:43
134,1618707091,15.2,113.93,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:51:31
43,1618707139,15.13,113.86,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:52:19
132,1618707211,15.03,113.76,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:53:31
101,1618707271,14.95,113.68,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:54:31
138,1618707319,14.88,113.61,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:55:19
94,1618707379,14.79,113.52,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:56:19
47,1618707439,14.69,113.42,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:57:19
170,1618707499,14.59,113.32,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:58:19
90,1618707559,14.5,113.23,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,07:59:19
4,1618707619,14.4,113.13,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:00:19
78,1618707631,14.38,113.11,36000,224,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:00:31
16,1618707796,13.91,112.92,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:03:16
7,1618707859,13.86,112.8,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:04:19
23,1618707919,13.8,112.7,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:05:19
58,1618707979,13.75,112.59,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:06:19
61,1618708027,13.7,112.51,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:07:07
139,1618708087,13.65,112.4,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:08:07
144,1618708147,13.58,112.28,36000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:09:07
63,1618708211,13.48,112.06,34000,242,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:10:11
55,1618708275,13.41,111.93,34000,242,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:11:15
114,1618708335,13.36,111.83,34000,242,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:12:15
116,1618708395,13.3,111.72,34000,242,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:13:15
125,1618708451,13.22,111.56,34000,242,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:14:11
157,1618708508,13.16,111.44,34000,242,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:15:08
165,1618708571,13.09,111.32,34000,242,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:16:11
161,1618708631,13.04,111.21,34000,242,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:17:11
151,1618708689,12.96,111.06,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:18:09
20,1618708755,12.9,110.94,34000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:19:15
106,1618708815,12.84,110.84,34000,242,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:20:15
3,1618708876,12.76,110.68,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:21:16
76,1618708933,12.7,110.56,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:22:13
135,1618708992,12.64,110.44,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:23:12
174,1618709056,12.57,110.3,34000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:24:16
171,1618709118,12.5,110.18,34000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:25:18
45,1618709173,12.44,110.06,34000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:26:13
2,1618709228,12.38,109.95,34000,241,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:27:08
75,1618709276,12.33,109.85,34000,241,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:27:56
167,1618709345,12.25,109.71,34000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:29:05
66,1618709407,12.19,109.6,34000,241,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:30:07
128,1618709478,12.11,109.44,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:31:18
166,1618709519,12.06,109.35,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:31:59
152,1618709583,12.0,109.22,34000,247,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:33:03
163,1618709643,11.96,109.1,34000,255,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:34:03
148,1618709709,11.92,108.94,34000,254,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,08:35:09
70,1618709771,11.88,108.8,33475,252,489,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2021-04-18,08:36:11
96,1618709811,11.85,108.72,32725,254,482,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2021-04-18,08:36:51
118,1618709891,11.81,108.54,31075,254,469,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-18,08:38:11
178,1618709949,11.77,108.42,29750,254,456,899035,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-18,08:39:09
102,1618710007,11.72,108.31,28000,234,440,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-18,08:40:07
168,1618710068,11.65,108.21,26225,234,428,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-18,08:41:08
105,1618710125,11.59,108.11,24575,234,417,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-18,08:42:05
140,1618710182,11.52,108.02,22975,234,407,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-18,08:43:02
11,1618710246,11.46,107.93,21150,234,397,899035,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-18,08:44:06
5,1618710308,11.39,107.83,19425,234,386,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-18,08:45:08
145,1618710363,11.33,107.75,17925,234,377,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-18,08:46:03
98,1618710422,11.27,107.67,16325,234,370,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-18,08:47:02
12,1618710477,11.22,107.59,14825,234,366,899035,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-18,08:47:57
149,1618710542,11.16,107.5,13050,234,357,899035,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-18,08:49:02
17,1618710604,11.1,107.42,11950,234,323,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2021-04-18,08:50:04
111,1618710664,11.05,107.35,10525,234,269,899035,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-18,08:51:04
136,1618710729,11.01,107.28,9425,234,258,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-18,08:52:09
82,1618710787,10.98,107.22,8800,250,229,899035,TPE,SGN,EVA395,-256,B77W,BR395,2021-04-18,08:53:07
80,1618710850,10.96,107.16,8050,250,213,899035,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-18,08:54:10
34,1618710910,10.94,107.11,7075,251,212,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-18,08:55:10
74,1618710965,10.92,107.05,6150,255,210,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-18,08:56:05
141,1618711029,10.91,106.99,5100,261,206,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2021-04-18,08:57:09
115,1618711093,10.9,106.93,4075,261,198,899035,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-18,08:58:13
28,1618711154,10.89,106.88,3425,260,193,899035,TPE,SGN,EVA395,-512,B77W,BR395,2021-04-18,08:59:14
133,1618711217,10.88,106.82,2900,254,193,899035,TPE,SGN,EVA395,-448,B77W,BR395,2021-04-18,09:00:17
68,1618711277,10.86,106.77,2075,248,191,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-18,09:01:17
100,1618711341,10.85,106.72,1150,249,154,899035,TPE,SGN,EVA395,-768,B77W,BR395,2021-04-18,09:02:21
112,1618711398,10.83,106.68,425,249,149,899035,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-18,09:03:18
81,1618711456,10.82,106.65,0,250,74,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:04:16
123,1618711496,10.82,106.64,0,250,28,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:04:56
159,1618711573,10.81,106.64,0,160,17,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:06:13
50,1618711634,10.81,106.64,0,67,17,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:07:14
119,1618711668,10.81,106.64,0,70,21,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:07:48
62,1618711804,10.82,106.66,0,70,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:10:04
150,1618711844,10.82,106.66,0,149,6,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:10:44
72,1618711925,10.82,106.66,0,95,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,09:12:05
