timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618712336,9.77,106.74,15000,1,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712214,9.56,106.74,15000,4,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712938,10.72,106.87,3800,11,303,48ADA7,VCS,SGN,BAV1044,-1344,E195,QH1044
1618712049,9.28,106.72,13675,3,309,48ADA7,VCS,SGN,BAV1044,2304,E195,QH1044
1618712102,9.36,106.72,14725,3,341,48ADA7,VCS,SGN,BAV1044,1024,E195,QH1044
1618712583,10.2,106.77,12675,10,356,48ADA7,VCS,SGN,BAV1044,-1792,E195,QH1044
1618713478,10.81,106.64,0,70,21,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712461,9.99,106.75,15000,1,380,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712762,10.48,106.82,8100,11,315,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712522,10.1,106.75,14575,5,365,48ADA7,VCS,SGN,BAV1044,-1728,E195,QH1044
1618713412,10.81,106.64,0,177,18,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618711891,9.06,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618712400,9.89,106.74,15000,1,378,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618711986,9.19,106.71,11425,4,304,48ADA7,VCS,SGN,BAV1044,1664,E195,QH1044
1618712161,9.46,106.73,15000,4,383,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1618713593,10.81,106.65,0,70,17,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712995,10.8,106.87,3075,332,264,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618713649,10.81,106.65,0,160,6,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713538,10.81,106.65,0,70,20,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713118,10.87,106.78,2200,247,191,48ADA7,VCS,SGN,BAV1044,-384,E195,QH1044
1618713174,10.85,106.74,1475,248,175,48ADA7,VCS,SGN,BAV1044,-896,E195,QH1044
1618712280,9.67,106.74,15000,1,381,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618713292,10.82,106.66,25,249,140,48ADA7,VCS,SGN,BAV1044,-320,E195,QH1044
1618713053,10.85,106.84,2575,332,229,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618712877,10.64,106.86,5400,11,304,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712698,10.38,106.8,9600,11,329,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1618713230,10.84,106.7,750,248,143,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1618712818,10.56,106.84,6775,11,307,48ADA7,VCS,SGN,BAV1044,-1472,E195,QH1044
1618712640,10.29,106.79,10975,11,348,48ADA7,VCS,SGN,BAV1044,-1664,E195,QH1044
1618711852,9.01,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618713347,10.82,106.64,0,250,42,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713680,10.81,106.65,0,154,0,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712336,9.77,106.74,15000,1,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712214,9.56,106.74,15000,4,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712938,10.72,106.87,3800,11,303,48ADA7,VCS,SGN,BAV1044,-1344,E195,QH1044
1618712049,9.28,106.72,13675,3,309,48ADA7,VCS,SGN,BAV1044,2304,E195,QH1044
1618712102,9.36,106.72,14725,3,341,48ADA7,VCS,SGN,BAV1044,1024,E195,QH1044
1618712583,10.2,106.77,12675,10,356,48ADA7,VCS,SGN,BAV1044,-1792,E195,QH1044
1618713478,10.81,106.64,0,70,21,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712461,9.99,106.75,15000,1,380,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712762,10.48,106.82,8100,11,315,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712522,10.1,106.75,14575,5,365,48ADA7,VCS,SGN,BAV1044,-1728,E195,QH1044
1618713412,10.81,106.64,0,177,18,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618711891,9.06,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618712400,9.89,106.74,15000,1,378,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618711986,9.19,106.71,11425,4,304,48ADA7,VCS,SGN,BAV1044,1664,E195,QH1044
1618712161,9.46,106.73,15000,4,383,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1618713593,10.81,106.65,0,70,17,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712995,10.8,106.87,3075,332,264,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618713649,10.81,106.65,0,160,6,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713538,10.81,106.65,0,70,20,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713118,10.87,106.78,2200,247,191,48ADA7,VCS,SGN,BAV1044,-384,E195,QH1044
1618713174,10.85,106.74,1475,248,175,48ADA7,VCS,SGN,BAV1044,-896,E195,QH1044
1618712280,9.67,106.74,15000,1,381,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618713292,10.82,106.66,25,249,140,48ADA7,VCS,SGN,BAV1044,-320,E195,QH1044
1618713053,10.85,106.84,2575,332,229,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618712877,10.64,106.86,5400,11,304,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712698,10.38,106.8,9600,11,329,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1618713230,10.84,106.7,750,248,143,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1618712818,10.56,106.84,6775,11,307,48ADA7,VCS,SGN,BAV1044,-1472,E195,QH1044
1618712640,10.29,106.79,10975,11,348,48ADA7,VCS,SGN,BAV1044,-1664,E195,QH1044
1618711852,9.01,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618713347,10.82,106.64,0,250,42,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713680,10.81,106.65,0,154,0,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712336,9.77,106.74,15000,1,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712214,9.56,106.74,15000,4,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712938,10.72,106.87,3800,11,303,48ADA7,VCS,SGN,BAV1044,-1344,E195,QH1044
1618712049,9.28,106.72,13675,3,309,48ADA7,VCS,SGN,BAV1044,2304,E195,QH1044
1618712102,9.36,106.72,14725,3,341,48ADA7,VCS,SGN,BAV1044,1024,E195,QH1044
1618712583,10.2,106.77,12675,10,356,48ADA7,VCS,SGN,BAV1044,-1792,E195,QH1044
1618713478,10.81,106.64,0,70,21,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712461,9.99,106.75,15000,1,380,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712762,10.48,106.82,8100,11,315,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712522,10.1,106.75,14575,5,365,48ADA7,VCS,SGN,BAV1044,-1728,E195,QH1044
1618713412,10.81,106.64,0,177,18,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618711891,9.06,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618712400,9.89,106.74,15000,1,378,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618711986,9.19,106.71,11425,4,304,48ADA7,VCS,SGN,BAV1044,1664,E195,QH1044
1618712161,9.46,106.73,15000,4,383,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1618713593,10.81,106.65,0,70,17,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712995,10.8,106.87,3075,332,264,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618713649,10.81,106.65,0,160,6,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713538,10.81,106.65,0,70,20,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713118,10.87,106.78,2200,247,191,48ADA7,VCS,SGN,BAV1044,-384,E195,QH1044
1618713174,10.85,106.74,1475,248,175,48ADA7,VCS,SGN,BAV1044,-896,E195,QH1044
1618712280,9.67,106.74,15000,1,381,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618713292,10.82,106.66,25,249,140,48ADA7,VCS,SGN,BAV1044,-320,E195,QH1044
1618713053,10.85,106.84,2575,332,229,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618712877,10.64,106.86,5400,11,304,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712698,10.38,106.8,9600,11,329,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1618713230,10.84,106.7,750,248,143,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1618712818,10.56,106.84,6775,11,307,48ADA7,VCS,SGN,BAV1044,-1472,E195,QH1044
1618712640,10.29,106.79,10975,11,348,48ADA7,VCS,SGN,BAV1044,-1664,E195,QH1044
1618711852,9.01,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618713347,10.82,106.64,0,250,42,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713680,10.81,106.65,0,154,0,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712336,9.77,106.74,15000,1,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712214,9.56,106.74,15000,4,382,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618712938,10.72,106.87,3800,11,303,48ADA7,VCS,SGN,BAV1044,-1344,E195,QH1044
1618712049,9.28,106.72,13675,3,309,48ADA7,VCS,SGN,BAV1044,2304,E195,QH1044
1618712102,9.36,106.72,14725,3,341,48ADA7,VCS,SGN,BAV1044,1024,E195,QH1044
1618712583,10.2,106.77,12675,10,356,48ADA7,VCS,SGN,BAV1044,-1792,E195,QH1044
1618713478,10.81,106.64,0,70,21,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712461,9.99,106.75,15000,1,380,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712762,10.48,106.82,8100,11,315,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712522,10.1,106.75,14575,5,365,48ADA7,VCS,SGN,BAV1044,-1728,E195,QH1044
1618713412,10.81,106.64,0,177,18,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618711891,9.06,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618712400,9.89,106.74,15000,1,378,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618711986,9.19,106.71,11425,4,304,48ADA7,VCS,SGN,BAV1044,1664,E195,QH1044
1618712161,9.46,106.73,15000,4,383,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1618713593,10.81,106.65,0,70,17,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618712995,10.8,106.87,3075,332,264,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618713649,10.81,106.65,0,160,6,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713538,10.81,106.65,0,70,20,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713118,10.87,106.78,2200,247,191,48ADA7,VCS,SGN,BAV1044,-384,E195,QH1044
1618713174,10.85,106.74,1475,248,175,48ADA7,VCS,SGN,BAV1044,-896,E195,QH1044
1618712280,9.67,106.74,15000,1,381,48ADA7,VCS,SGN,BAV1044,128,E195,QH1044
1618713292,10.82,106.66,25,249,140,48ADA7,VCS,SGN,BAV1044,-320,E195,QH1044
1618713053,10.85,106.84,2575,332,229,48ADA7,VCS,SGN,BAV1044,-576,E195,QH1044
1618712877,10.64,106.86,5400,11,304,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1618712698,10.38,106.8,9600,11,329,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1618713230,10.84,106.7,750,248,143,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1618712818,10.56,106.84,6775,11,307,48ADA7,VCS,SGN,BAV1044,-1472,E195,QH1044
1618712640,10.29,106.79,10975,11,348,48ADA7,VCS,SGN,BAV1044,-1664,E195,QH1044
1618711852,9.01,106.7,7025,3,271,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1618713347,10.82,106.64,0,250,42,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1618713680,10.81,106.65,0,154,0,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
