,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618710905,21.22,105.8,0,196,3,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,08:55:05
22,1618710970,21.22,105.8,0,286,2,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,08:56:10
127,1618711026,21.22,105.8,0,180,0,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,08:57:06
83,1618711091,21.22,105.8,0,180,0,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,08:58:11
115,1618711151,21.22,105.8,0,180,0,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,08:59:11
55,1618711211,21.22,105.8,0,180,0,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:00:11
64,1618711273,21.22,105.8,0,286,5,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:01:13
14,1618711342,21.22,105.8,0,315,9,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:02:22
114,1618711397,21.22,105.79,0,286,10,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:03:17
28,1618711458,21.22,105.79,0,180,0,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:04:18
90,1618711518,21.22,105.79,0,289,4,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:05:18
26,1618711574,21.22,105.79,0,16,8,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:06:14
6,1618711633,21.22,105.79,0,16,9,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:07:13
29,1618711694,21.23,105.79,0,115,0,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:08:14
110,1618711742,21.22,105.8,0,106,76,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:09:02
71,1618711800,21.21,105.84,1650,107,173,888125,HAN,SGN,153,1472,A321,VJ153,2021-04-18,09:10:00
82,1618711867,21.19,105.91,3725,106,261,888125,HAN,SGN,153,2688,A321,VJ153,2021-04-18,09:11:07
119,1618711928,21.16,105.98,6700,127,282,888125,HAN,SGN,153,3008,A321,VJ153,2021-04-18,09:12:08
40,1618711986,21.09,106.0,9525,171,286,888125,HAN,SGN,153,2048,A321,VJ153,2021-04-18,09:13:06
3,1618712045,21.01,106.02,11150,171,339,888125,HAN,SGN,153,1088,A321,VJ153,2021-04-18,09:14:05
39,1618712106,20.9,106.03,13075,171,376,888125,HAN,SGN,153,2240,A321,VJ153,2021-04-18,09:15:06
94,1618712159,20.81,106.05,15150,171,389,888125,HAN,SGN,153,2112,A321,VJ153,2021-04-18,09:15:59
70,1618712206,20.73,106.08,17075,145,402,888125,HAN,SGN,153,2240,A321,VJ153,2021-04-18,09:16:46
117,1618712269,20.63,106.15,18825,146,423,888125,HAN,SGN,153,1984,A321,VJ153,2021-04-18,09:17:49
10,1618712334,20.53,106.23,21050,145,429,888125,HAN,SGN,153,1856,A321,VJ153,2021-04-18,09:18:54
51,1618712397,20.42,106.31,22800,145,442,888125,HAN,SGN,153,1664,A321,VJ153,2021-04-18,09:19:57
87,1618712461,20.31,106.39,24425,145,454,888125,HAN,SGN,153,1536,A321,VJ153,2021-04-18,09:21:01
63,1618712520,20.21,106.46,25975,146,460,888125,HAN,SGN,153,1024,A321,VJ153,2021-04-18,09:22:00
86,1618712575,20.12,106.52,26275,166,462,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:22:55
50,1618712625,20.02,106.6,28075,145,478,888125,HAN,SGN,153,1472,A321,VJ153,2021-04-18,09:23:45
38,1618712699,19.9,106.68,28075,145,478,888125,HAN,SGN,153,1472,A321,VJ153,2021-04-18,09:24:59
31,1618712754,19.78,106.76,31900,151,467,888125,HAN,SGN,153,960,A321,VJ153,2021-04-18,09:25:54
77,1618712811,19.67,106.81,32025,161,456,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:26:51
45,1618712871,19.56,106.85,32025,161,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:27:51
56,1618712931,19.44,106.89,32025,161,456,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:28:51
103,1618712973,19.34,106.92,32000,161,453,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:29:33
112,1618713033,19.22,106.96,32000,161,454,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:30:33
24,1618713111,19.08,107.01,32000,161,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:31:51
32,1618713171,18.98,107.05,32000,161,455,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:32:51
15,1618713223,18.95,107.06,32025,162,456,888125,HAN,SGN,153,-64,A321,VJ153,2021-04-18,09:33:43
60,1618713284,18.72,107.14,32025,161,458,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:34:44
76,1618713347,18.61,107.18,32025,161,458,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:35:47
53,1618713407,18.51,107.21,32025,161,458,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:36:47
126,1618713471,18.68,107.15,32025,162,457,888125,HAN,SGN,153,0,A321,VJ153,2021-04-18,09:37:51
