,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1618747720,18.6,105.79,6925,141,280,888164,VII,SGN,HVN7263,2944,A21N,VN7263,2021-04-18,19:08:40
51,1618747785,18.53,105.85,9850,139,299,888164,VII,SGN,HVN7263,2816,A21N,VN7263,2021-04-18,19:09:45
20,1618747845,18.46,105.91,11275,139,356,888164,VII,SGN,HVN7263,1152,A21N,VN7263,2021-04-18,19:10:45
74,1618747913,18.37,105.99,13975,139,375,888164,VII,SGN,HVN7263,2432,A21N,VN7263,2021-04-18,19:11:53
32,1618747971,18.29,106.06,16050,139,388,888164,VII,SGN,HVN7263,2176,A21N,VN7263,2021-04-18,19:12:51
102,1618748033,18.21,106.13,18050,139,401,888164,VII,SGN,HVN7263,1792,A21N,VN7263,2021-04-18,19:13:53
33,1618748088,18.13,106.2,19650,139,413,888164,VII,SGN,HVN7263,1920,A21N,VN7263,2021-04-18,19:14:48
12,1618748131,18.06,106.26,20750,139,422,888164,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-18,19:15:31
40,1618748208,17.95,106.36,22575,139,435,888164,VII,SGN,HVN7263,1152,A21N,VN7263,2021-04-18,19:16:48
53,1618748269,17.85,106.45,23525,139,451,888164,VII,SGN,HVN7263,512,A21N,VN7263,2021-04-18,19:17:49
59,1618748328,17.75,106.53,24075,140,472,888164,VII,SGN,HVN7263,704,A21N,VN7263,2021-04-18,19:18:48
72,1618748385,17.66,106.62,24875,140,480,888164,VII,SGN,HVN7263,832,A21N,VN7263,2021-04-18,19:19:45
79,1618748437,17.57,106.7,25650,140,484,888164,VII,SGN,HVN7263,1024,A21N,VN7263,2021-04-18,19:20:37
9,1618748501,17.46,106.79,26575,140,490,888164,VII,SGN,HVN7263,960,A21N,VN7263,2021-04-18,19:21:41
56,1618748558,17.36,106.88,27650,140,489,888164,VII,SGN,HVN7263,1088,A21N,VN7263,2021-04-18,19:22:38
52,1618748614,17.26,106.96,28875,140,483,888164,VII,SGN,HVN7263,1088,A21N,VN7263,2021-04-18,19:23:34
58,1618748676,17.15,107.05,30050,140,481,888164,VII,SGN,HVN7263,1024,A21N,VN7263,2021-04-18,19:24:36
91,1618748731,17.06,107.14,31225,140,477,888164,VII,SGN,HVN7263,1408,A21N,VN7263,2021-04-18,19:25:31
26,1618748791,16.96,107.22,32025,140,472,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:26:31
68,1618748858,16.85,107.33,32000,133,482,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:27:38
70,1618748915,16.76,107.43,32000,133,481,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:28:35
23,1618748977,16.67,107.53,32000,133,474,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:29:37
45,1618749029,16.59,107.62,32000,133,474,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:30:29
42,1618749077,16.52,107.7,32000,133,477,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:31:17
37,1618749152,16.4,107.82,32050,133,480,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:32:32
4,1618749212,16.31,107.92,32025,133,480,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:33:32
14,1618749273,16.21,108.02,32025,136,478,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:34:33
69,1618749340,16.09,108.11,32000,150,474,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:35:40
94,1618749400,15.97,108.16,32000,163,469,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:36:40
50,1618749461,15.84,108.2,32000,167,476,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:37:41
22,1618749516,15.72,108.22,32000,167,475,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:38:36
106,1618749578,15.59,108.25,31975,167,475,888164,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-18,19:39:38
18,1618749640,15.46,108.28,31975,167,476,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:40:40
41,1618749699,15.33,108.31,32000,167,476,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-18,19:41:39
3,1618749757,15.2,108.33,32000,183,475,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-18,19:42:37
34,1618749811,15.09,108.32,32000,185,473,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:43:31
7,1618749873,14.95,108.31,32000,185,468,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:44:33
38,1618749937,14.81,108.29,32000,185,465,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:45:37
66,1618749992,14.69,108.28,32000,185,464,888164,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-18,19:46:32
28,1618750045,14.58,108.27,32000,185,467,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:47:25
11,1618750112,14.43,108.25,32000,185,477,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:48:32
76,1618750170,14.31,108.24,32000,185,477,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:49:30
87,1618750225,14.18,108.23,32000,185,476,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:50:25
54,1618750281,14.06,108.21,31975,185,477,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:51:21
27,1618750344,13.92,108.2,32000,185,477,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:52:24
67,1618750409,13.78,108.18,32000,185,478,888164,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-18,19:53:29
55,1618750470,13.64,108.17,32000,185,479,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:54:30
31,1618750530,13.51,108.16,32000,185,482,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:55:30
80,1618750590,13.38,108.14,32000,185,468,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:56:30
99,1618750649,13.25,108.14,32000,181,468,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:57:29
88,1618750710,13.12,108.13,32000,181,468,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:58:30
25,1618750773,12.98,108.13,32000,181,469,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,19:59:33
84,1618750834,12.85,108.13,32000,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:00:34
48,1618750890,12.73,108.12,32000,181,469,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:01:30
90,1618750955,12.58,108.12,32000,181,470,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:02:35
49,1618751015,12.45,108.12,31925,171,471,888164,VII,SGN,HVN7263,-640,A21N,VN7263,2021-04-18,20:03:35
19,1618751072,12.34,108.16,31050,162,465,888164,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-18,20:04:32
96,1618751129,12.22,108.2,30075,162,459,888164,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-04-18,20:05:29
81,1618751188,12.1,108.24,29250,162,455,888164,VII,SGN,HVN7263,-448,A21N,VN7263,2021-04-18,20:06:28
44,1618751249,11.98,108.28,28775,162,451,888164,VII,SGN,HVN7263,-512,A21N,VN7263,2021-04-18,20:07:29
109,1618751303,11.86,108.29,28175,179,448,888164,VII,SGN,HVN7263,-704,A21N,VN7263,2021-04-18,20:08:23
101,1618751360,11.75,108.26,27350,195,433,888164,VII,SGN,HVN7263,-960,A21N,VN7263,2021-04-18,20:09:20
64,1618751417,11.64,108.23,26475,195,433,888164,VII,SGN,HVN7263,-384,A21N,VN7263,2021-04-18,20:10:17
100,1618751483,11.52,108.2,26150,195,431,888164,VII,SGN,HVN7263,-512,A21N,VN7263,2021-04-18,20:11:23
2,1618751532,11.42,108.17,25425,195,401,888164,VII,SGN,HVN7263,-320,A21N,VN7263,2021-04-18,20:12:12
36,1618751602,11.34,108.08,24975,245,394,888164,VII,SGN,HVN7263,-512,A21N,VN7263,2021-04-18,20:13:22
0,1618751657,11.3,107.99,23525,244,387,888164,VII,SGN,HVN7263,-2048,A21N,VN7263,2021-04-18,20:14:17
1,1618751720,11.25,107.89,22000,244,363,888164,VII,SGN,HVN7263,-1408,A21N,VN7263,2021-04-18,20:15:20
95,1618751775,11.21,107.8,19475,244,359,888164,VII,SGN,HVN7263,-3008,A21N,VN7263,2021-04-18,20:16:15
47,1618751833,11.17,107.72,16625,244,352,888164,VII,SGN,HVN7263,-2752,A21N,VN7263,2021-04-18,20:17:13
71,1618751905,11.12,107.61,13650,244,331,888164,VII,SGN,HVN7263,-1664,A21N,VN7263,2021-04-18,20:18:25
13,1618751944,11.09,107.56,12875,244,307,888164,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-04-18,20:19:04
63,1618752015,11.05,107.47,11300,244,291,888164,VII,SGN,HVN7263,-1344,A21N,VN7263,2021-04-18,20:20:15
5,1618752085,11.01,107.38,10775,251,286,888164,VII,SGN,HVN7263,-704,A21N,VN7263,2021-04-18,20:21:25
61,1618752149,10.99,107.3,10025,253,252,888164,VII,SGN,HVN7263,-1152,A21N,VN7263,2021-04-18,20:22:29
104,1618752216,10.96,107.24,9050,209,250,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:23:36
97,1618752276,10.89,107.24,9075,178,251,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:24:36
17,1618752332,10.82,107.24,9050,178,252,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:25:32
89,1618752395,10.75,107.24,9050,179,248,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:26:35
46,1618752453,10.68,107.24,9050,179,250,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:27:33
6,1618752508,10.62,107.24,9075,179,229,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:28:28
65,1618752572,10.55,107.24,9050,179,228,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:29:32
75,1618752636,10.48,107.24,8900,178,229,888164,VII,SGN,HVN7263,-512,A21N,VN7263,2021-04-18,20:30:36
16,1618752691,10.43,107.24,8450,221,224,888164,VII,SGN,HVN7263,-448,A21N,VN7263,2021-04-18,20:31:31
98,1618752755,10.45,107.18,7950,328,218,888164,VII,SGN,HVN7263,-512,A21N,VN7263,2021-04-18,20:32:35
30,1618752806,10.49,107.16,7450,326,218,888164,VII,SGN,HVN7263,-576,A21N,VN7263,2021-04-18,20:33:26
86,1618752868,10.54,107.12,6825,326,215,888164,VII,SGN,HVN7263,-576,A21N,VN7263,2021-04-18,20:34:28
77,1618752926,10.59,107.09,6275,326,197,888164,VII,SGN,HVN7263,-576,A21N,VN7263,2021-04-18,20:35:26
43,1618752986,10.64,107.06,5775,326,187,888164,VII,SGN,HVN7263,-512,A21N,VN7263,2021-04-18,20:36:26
108,1618753038,10.67,107.04,5475,326,185,888164,VII,SGN,HVN7263,-320,A21N,VN7263,2021-04-18,20:37:18
62,1618753105,10.72,107.0,5150,326,185,888164,VII,SGN,HVN7263,-320,A21N,VN7263,2021-04-18,20:38:25
107,1618753160,10.76,106.98,4875,326,186,888164,VII,SGN,HVN7263,-320,A21N,VN7263,2021-04-18,20:39:20
29,1618753218,10.8,106.95,4600,326,184,888164,VII,SGN,HVN7263,-320,A21N,VN7263,2021-04-18,20:40:18
10,1618753270,10.83,106.91,4175,300,183,888164,VII,SGN,HVN7263,-576,A21N,VN7263,2021-04-18,20:41:10
60,1618753334,10.85,106.87,3550,300,169,888164,VII,SGN,HVN7263,-576,A21N,VN7263,2021-04-18,20:42:14
8,1618753391,10.88,106.83,3025,300,187,888164,VII,SGN,HVN7263,-512,A21N,VN7263,2021-04-18,20:43:11
21,1618753455,10.87,106.78,2325,249,185,888164,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-04-18,20:44:15
78,1618753519,10.85,106.73,1450,249,135,888164,VII,SGN,HVN7263,-768,A21N,VN7263,2021-04-18,20:45:19
39,1618753582,10.84,106.69,750,249,138,888164,VII,SGN,HVN7263,-768,A21N,VN7263,2021-04-18,20:46:22
35,1618753629,10.83,106.66,175,248,138,888164,VII,SGN,HVN7263,-704,A21N,VN7263,2021-04-18,20:47:09
83,1618753691,10.82,106.64,0,250,45,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:48:11
85,1618753761,10.81,106.64,0,188,19,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:49:21
103,1618753825,10.81,106.64,0,64,13,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:50:25
57,1618753876,10.81,106.64,0,67,20,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:51:16
93,1618753947,10.81,106.65,0,70,26,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:52:27
73,1618754012,10.82,106.66,0,70,3,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:53:32
15,1618754074,10.82,106.66,0,87,9,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:54:34
24,1618754131,10.81,106.66,0,143,10,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:55:31
82,1618754194,10.81,106.66,0,185,0,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:56:34
105,1618754195,10.81,106.66,0,185,0,888164,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-18,20:56:35
