,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618758126,19.72,105.53,11400,168,356,88811B,THD,SGN,VJC255,1152,A320,VJ255,2021-04-18,22:02:06
3,1618758189,19.62,105.55,13800,168,372,88811B,THD,SGN,VJC255,1856,A320,VJ255,2021-04-18,22:03:09
5,1618758251,19.51,105.57,15025,172,380,88811B,THD,SGN,VJC255,2240,A320,VJ255,2021-04-18,22:04:11
4,1618758305,19.41,105.6,17550,148,403,88811B,THD,SGN,VJC255,1792,A320,VJ255,2021-04-18,22:05:05
16,1618758368,19.31,105.67,19325,147,416,88811B,THD,SGN,VJC255,1728,A320,VJ255,2021-04-18,22:06:08
18,1618758427,19.21,105.73,20775,147,429,88811B,THD,SGN,VJC255,1152,A320,VJ255,2021-04-18,22:07:07
51,1618758492,19.1,105.81,22125,147,445,88811B,THD,SGN,VJC255,1664,A320,VJ255,2021-04-18,22:08:12
21,1618758547,19.01,105.87,23675,147,444,88811B,THD,SGN,VJC255,1024,A320,VJ255,2021-04-18,22:09:07
36,1618758623,18.88,105.93,24150,174,449,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:10:23
30,1618758668,18.79,106.01,26025,147,460,88811B,THD,SGN,VJC255,1344,A320,VJ255,2021-04-18,22:11:08
45,1618758734,18.67,106.09,27550,147,458,88811B,THD,SGN,VJC255,1920,A320,VJ255,2021-04-18,22:12:14
44,1618758789,18.57,106.16,29200,147,447,88811B,THD,SGN,VJC255,1664,A320,VJ255,2021-04-18,22:13:09
39,1618758857,18.46,106.24,30675,147,446,88811B,THD,SGN,VJC255,1280,A320,VJ255,2021-04-18,22:14:17
47,1618758899,18.38,106.28,31825,147,440,88811B,THD,SGN,VJC255,1920,A320,VJ255,2021-04-18,22:14:59
8,1618758960,18.28,106.35,33275,147,435,88811B,THD,SGN,VJC255,1728,A320,VJ255,2021-04-18,22:16:00
23,1618759031,18.16,106.43,34725,147,432,88811B,THD,SGN,VJC255,1408,A320,VJ255,2021-04-18,22:17:11
32,1618759092,18.05,106.5,35700,147,434,88811B,THD,SGN,VJC255,1088,A320,VJ255,2021-04-18,22:18:12
9,1618759148,17.96,106.56,36000,147,450,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:19:08
14,1618759209,17.85,106.64,36000,147,463,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:20:09
22,1618759263,17.75,106.7,36000,148,460,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:21:03
20,1618759327,17.65,106.77,36000,147,459,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:22:07
2,1618759380,17.54,106.84,36000,147,455,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:23:00
12,1618759436,17.44,106.9,36000,147,455,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:23:56
33,1618759494,17.33,106.97,36000,147,457,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:24:54
26,1618759556,17.22,107.04,36000,147,457,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:25:56
49,1618759620,17.11,107.12,36000,148,458,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:27:00
15,1618759673,17.01,107.18,36025,145,461,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:27:53
38,1618759741,16.9,107.28,36025,140,460,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:29:01
40,1618759800,16.8,107.36,36000,140,460,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:30:00
37,1618759853,16.71,107.44,35975,140,460,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:30:53
35,1618759924,16.59,107.54,36000,140,462,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:32:04
7,1618759979,16.5,107.61,35975,140,464,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:32:59
43,1618760037,16.41,107.7,36000,133,469,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:33:57
10,1618760096,16.33,107.81,36025,126,469,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:34:56
34,1618760139,16.28,107.88,36025,126,468,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:35:39
48,1618760213,16.18,108.02,36000,126,467,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:36:53
24,1618760268,16.09,108.1,36025,155,465,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:37:48
27,1618760330,15.96,108.12,36025,175,460,88811B,THD,SGN,VJC255,-128,A320,VJ255,2021-04-18,22:38:50
42,1618760397,15.82,108.13,35975,176,457,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:39:57
11,1618760452,15.7,108.13,35975,176,457,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:40:52
17,1618760513,15.57,108.14,35975,176,458,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:41:53
29,1618760581,15.43,108.15,36000,176,459,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:43:01
31,1618760642,15.3,108.16,36000,176,458,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:44:02
46,1618760700,15.17,108.17,36000,176,463,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:45:00
0,1618760763,15.04,108.18,35975,181,473,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:46:03
1,1618760812,14.93,108.17,36000,181,470,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:46:52
41,1618760880,14.78,108.17,36000,181,471,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:48:00
50,1618760940,14.65,108.17,36000,181,471,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:49:00
13,1618761001,14.52,108.16,36000,181,469,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:50:01
6,1618761065,14.38,108.16,35975,181,471,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:51:05
19,1618761129,14.24,108.16,36000,181,471,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:52:09
28,1618761183,14.12,108.16,36025,181,469,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:53:03
80,1618761252,13.97,108.15,36000,181,466,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:54:12
83,1618761305,13.86,108.15,35975,181,467,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,22:55:05
62,1618761362,13.73,108.15,35975,181,471,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:56:02
64,1618761423,13.6,108.14,36025,181,469,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,22:57:03
68,1618761484,13.47,108.14,36025,181,469,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:58:04
73,1618761539,13.35,108.14,35975,181,473,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,22:58:59
87,1618761600,13.21,108.14,36000,181,475,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,23:00:00
76,1618761653,13.09,108.13,36000,181,475,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:00:53
92,1618761721,12.95,108.13,36025,181,469,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,23:02:01
78,1618761773,12.83,108.13,36000,181,466,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,23:02:53
89,1618761830,12.71,108.12,35975,181,466,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:03:50
81,1618761890,12.58,108.12,35975,181,470,88811B,THD,SGN,VJC255,64,A320,VJ255,2021-04-18,23:04:50
72,1618761946,12.46,108.12,36025,188,472,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:05:46
97,1618762006,12.34,108.07,36025,207,475,88811B,THD,SGN,VJC255,-64,A320,VJ255,2021-04-18,23:06:46
99,1618762061,12.23,108.0,35700,210,472,88811B,THD,SGN,VJC255,-1024,A320,VJ255,2021-04-18,23:07:41
95,1618762125,12.11,107.93,34275,211,483,88811B,THD,SGN,VJC255,-2176,A320,VJ255,2021-04-18,23:08:45
100,1618762186,11.99,107.86,31950,211,491,88811B,THD,SGN,VJC255,-2560,A320,VJ255,2021-04-18,23:09:46
71,1618762248,11.87,107.78,29300,211,497,88811B,THD,SGN,VJC255,-2496,A320,VJ255,2021-04-18,23:10:48
55,1618762305,11.76,107.71,26550,210,487,88811B,THD,SGN,VJC255,-3712,A320,VJ255,2021-04-18,23:11:45
61,1618762370,11.63,107.64,22525,211,470,88811B,THD,SGN,VJC255,-2944,A320,VJ255,2021-04-18,23:12:50
75,1618762428,11.53,107.57,19150,211,453,88811B,THD,SGN,VJC255,-3200,A320,VJ255,2021-04-18,23:13:48
90,1618762489,11.42,107.51,16200,211,429,88811B,THD,SGN,VJC255,-2688,A320,VJ255,2021-04-18,23:14:49
69,1618762554,11.31,107.44,13050,211,411,88811B,THD,SGN,VJC255,-2304,A320,VJ255,2021-04-18,23:15:54
57,1618762612,11.22,107.39,11575,210,365,88811B,THD,SGN,VJC255,-960,A320,VJ255,2021-04-18,23:16:52
52,1618762672,11.14,107.34,10700,211,319,88811B,THD,SGN,VJC255,-768,A320,VJ255,2021-04-18,23:17:52
59,1618762728,11.07,107.29,10150,211,283,88811B,THD,SGN,VJC255,-448,A320,VJ255,2021-04-18,23:18:48
98,1618762792,11.01,107.25,9100,211,265,88811B,THD,SGN,VJC255,-1536,A320,VJ255,2021-04-18,23:19:52
79,1618762853,10.96,107.2,8150,259,242,88811B,THD,SGN,VJC255,-896,A320,VJ255,2021-04-18,23:20:53
101,1618762917,10.94,107.13,6875,259,242,88811B,THD,SGN,VJC255,-832,A320,VJ255,2021-04-18,23:21:57
86,1618762973,10.93,107.07,5950,259,232,88811B,THD,SGN,VJC255,-1216,A320,VJ255,2021-04-18,23:22:53
96,1618763037,10.92,107.0,4800,259,226,88811B,THD,SGN,VJC255,-1088,A320,VJ255,2021-04-18,23:23:57
93,1618763101,10.91,106.94,3800,262,213,88811B,THD,SGN,VJC255,-640,A320,VJ255,2021-04-18,23:25:01
82,1618763162,10.91,106.88,3325,261,192,88811B,THD,SGN,VJC255,-448,A320,VJ255,2021-04-18,23:26:02
88,1618763220,10.89,106.83,2900,249,188,88811B,THD,SGN,VJC255,-384,A320,VJ255,2021-04-18,23:27:00
54,1618763284,10.87,106.79,2500,249,146,88811B,THD,SGN,VJC255,-704,A320,VJ255,2021-04-18,23:28:04
74,1618763342,10.86,106.75,1825,249,142,88811B,THD,SGN,VJC255,-576,A320,VJ255,2021-04-18,23:29:02
58,1618763392,10.85,106.72,1200,247,140,88811B,THD,SGN,VJC255,-704,A320,VJ255,2021-04-18,23:29:52
56,1618763454,10.83,106.68,450,249,140,88811B,THD,SGN,VJC255,-704,A320,VJ255,2021-04-18,23:30:54
85,1618763516,10.82,106.65,0,250,69,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:31:56
67,1618763552,10.82,106.64,0,250,27,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:32:32
60,1618763629,10.81,106.64,0,188,15,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:33:49
53,1618763693,10.81,106.64,0,90,11,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:34:53
66,1618763741,10.81,106.64,0,70,17,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:35:41
94,1618763808,10.81,106.65,0,70,18,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:36:48
91,1618763860,10.81,106.65,0,70,19,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:37:40
65,1618763920,10.82,106.66,0,70,19,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:38:40
77,1618763977,10.82,106.66,0,146,9,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:39:37
70,1618764032,10.81,106.66,0,185,14,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:40:32
63,1618764064,10.81,106.66,0,185,14,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:41:04
84,1618764121,10.81,106.66,0,5,4,88811B,THD,SGN,VJC255,0,A320,VJ255,2021-04-18,23:42:01
