,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1618741519,20.17,106.93,16725,182,406,8880CA,HPH,SGN,HVN1179,1920,A321,VN1179,2021-04-18,17:25:19
75,1618741575,20.05,106.95,19075,171,431,8880CA,HPH,SGN,HVN1179,1536,A321,VN1179,2021-04-18,17:26:15
135,1618741633,19.94,106.96,20550,172,437,8880CA,HPH,SGN,HVN1179,1792,A321,VN1179,2021-04-18,17:27:13
9,1618741687,19.82,106.98,21675,172,447,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-18,17:28:07
117,1618741739,19.73,106.99,21900,172,447,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-18,17:28:59
54,1618741799,19.63,107.01,21900,172,447,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-18,17:29:59
82,1618741859,19.52,107.02,21900,172,447,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-18,17:30:59
89,1618741917,19.33,107.05,25575,172,478,8880CA,HPH,SGN,HVN1179,1088,A321,VN1179,2021-04-18,17:31:57
53,1618741966,19.23,107.07,26425,172,479,8880CA,HPH,SGN,HVN1179,1280,A321,VN1179,2021-04-18,17:32:46
67,1618742031,19.08,107.09,27425,172,483,8880CA,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-18,17:33:51
115,1618742095,18.95,107.11,28075,172,479,8880CA,HPH,SGN,HVN1179,1536,A321,VN1179,2021-04-18,17:34:55
25,1618742159,18.81,107.13,29150,172,477,8880CA,HPH,SGN,HVN1179,1344,A321,VN1179,2021-04-18,17:35:59
2,1618742212,18.68,107.14,30625,172,478,8880CA,HPH,SGN,HVN1179,768,A321,VN1179,2021-04-18,17:36:52
45,1618742275,18.56,107.16,31325,172,475,8880CA,HPH,SGN,HVN1179,1664,A321,VN1179,2021-04-18,17:37:55
39,1618742339,18.43,107.18,32100,172,470,8880CA,HPH,SGN,HVN1179,1088,A321,VN1179,2021-04-18,17:38:59
112,1618742384,18.31,107.2,33525,172,470,8880CA,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-18,17:39:44
