,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1618751599,20.23,106.99,16600,173,406,88805B,HPH,SGN,HVN1187,1920,A321,VN1187,2021-04-18,20:13:19
11,1618751659,20.13,107.0,16600,173,406,88805B,HPH,SGN,HVN1187,1920,A321,VN1187,2021-04-18,20:14:19
82,1618751714,19.99,107.02,20950,173,431,88805B,HPH,SGN,HVN1187,1344,A321,VN1187,2021-04-18,20:15:14
94,1618751777,19.87,107.03,22300,173,444,88805B,HPH,SGN,HVN1187,1216,A321,VN1187,2021-04-18,20:16:17
98,1618751832,19.75,107.04,23500,173,451,88805B,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-18,20:17:12
55,1618751895,19.64,107.06,23500,173,451,88805B,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-18,20:18:15
72,1618751954,19.49,107.07,25650,173,468,88805B,HPH,SGN,HVN1187,896,A321,VN1187,2021-04-18,20:19:14
5,1618752027,19.36,107.09,25650,173,468,88805B,HPH,SGN,HVN1187,896,A321,VN1187,2021-04-18,20:20:27
62,1618752075,19.23,107.1,27425,173,482,88805B,HPH,SGN,HVN1187,896,A321,VN1187,2021-04-18,20:21:15
93,1618752151,19.06,107.12,28700,173,483,88805B,HPH,SGN,HVN1187,1088,A321,VN1187,2021-04-18,20:22:31
18,1618752215,18.93,107.14,29200,173,481,88805B,HPH,SGN,HVN1187,1088,A321,VN1187,2021-04-18,20:23:35
36,1618752256,18.83,107.15,31225,173,464,88805B,HPH,SGN,HVN1187,576,A321,VN1187,2021-04-18,20:24:16
37,1618752333,18.66,107.17,32300,173,469,88805B,HPH,SGN,HVN1187,1088,A321,VN1187,2021-04-18,20:25:33
28,1618752395,18.53,107.18,33300,173,469,88805B,HPH,SGN,HVN1187,768,A321,VN1187,2021-04-18,20:26:35
39,1618752445,18.42,107.21,33975,160,474,88805B,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-18,20:27:25
9,1618752507,18.31,107.25,33975,160,474,88805B,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-18,20:28:27
53,1618752571,18.17,107.3,35350,160,468,88805B,HPH,SGN,HVN1187,768,A321,VN1187,2021-04-18,20:29:31
60,1618752619,18.06,107.34,36000,160,461,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:30:19
17,1618752693,17.92,107.39,36000,160,461,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:31:33
90,1618752751,17.8,107.43,36000,160,461,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:32:31
25,1618752812,17.67,107.48,35650,160,458,88805B,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-18,20:33:32
75,1618752871,17.57,107.52,35300,160,462,88805B,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-18,20:34:31
63,1618752919,17.48,107.55,35300,160,462,88805B,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-18,20:35:19
32,1618752987,17.43,107.57,34175,160,464,88805B,HPH,SGN,HVN1187,-1536,A321,VN1187,2021-04-18,20:36:27
101,1618753043,17.2,107.65,32000,160,476,88805B,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-18,20:37:23
51,1618753103,17.07,107.7,32000,154,471,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:38:23
99,1618753162,16.96,107.76,31975,154,468,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:39:22
23,1618753212,16.86,107.81,31975,154,473,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:40:12
13,1618753271,16.74,107.87,31975,154,473,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:41:11
50,1618753335,16.63,107.92,32000,155,472,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:42:15
12,1618753392,16.49,107.96,32000,171,472,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:43:12
19,1618753456,16.35,107.98,31975,171,473,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:44:16
65,1618753520,16.21,108.0,31975,171,476,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:45:20
29,1618753582,16.08,108.02,32000,171,478,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:46:22
27,1618753637,15.96,108.04,32025,171,478,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:47:17
71,1618753701,15.82,108.06,32025,171,476,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:48:21
74,1618753760,15.69,108.08,31975,171,475,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:49:20
95,1618753825,15.55,108.1,31975,171,475,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:50:25
48,1618753889,15.41,108.13,31975,171,477,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:51:29
86,1618753944,15.29,108.15,32000,171,478,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:52:24
58,1618754009,15.14,108.17,31975,171,481,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:53:29
16,1618754065,15.02,108.18,32025,181,479,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:54:25
20,1618754138,14.86,108.17,32000,180,478,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:55:38
70,1618754194,14.73,108.17,31975,181,478,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:56:34
96,1618754250,14.61,108.17,32000,181,476,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:57:30
69,1618754303,14.49,108.16,31975,181,476,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:58:23
92,1618754369,14.35,108.16,32000,181,475,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,20:59:29
73,1618754428,14.22,108.16,31975,181,475,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:00:28
7,1618754487,14.09,108.16,31975,181,477,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:01:27
59,1618754548,13.95,108.15,32000,181,479,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:02:28
54,1618754617,13.8,108.15,32000,181,477,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:03:37
21,1618754669,13.68,108.15,32000,181,477,88805B,HPH,SGN,HVN1187,-192,A321,VN1187,2021-04-18,21:04:29
30,1618754737,13.53,108.14,31975,181,469,88805B,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-18,21:05:37
24,1618754791,13.42,108.14,32000,181,459,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:06:31
52,1618754858,13.27,108.14,32000,181,462,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:07:38
76,1618754922,13.14,108.13,32000,181,465,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:08:42
35,1618754975,13.02,108.13,32025,181,465,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:09:35
14,1618755037,12.89,108.13,31975,181,462,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:10:37
46,1618755095,12.76,108.13,31975,181,462,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:11:35
80,1618755158,12.63,108.12,32000,181,463,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:12:38
43,1618755215,12.5,108.12,32000,181,464,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:13:35
68,1618755280,12.37,108.12,32000,181,464,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:14:40
8,1618755340,12.24,108.11,32000,181,464,88805B,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-18,21:15:40
3,1618755404,12.1,108.11,31800,181,460,88805B,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-18,21:16:44
38,1618755465,11.97,108.12,31025,167,459,88805B,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-18,21:17:45
31,1618755520,11.86,108.17,30300,143,458,88805B,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-18,21:18:40
81,1618755581,11.74,108.22,29475,177,455,88805B,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-18,21:19:41
