,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618704471,11.44,108.14,14000,239,416,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:07:51
17,1618704547,11.38,108.03,14000,239,416,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:09:07
9,1618704583,11.35,107.98,14000,239,416,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:09:43
11,1618704714,11.21,107.73,14000,239,417,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:11:54
3,1618704769,11.15,107.63,13825,240,400,88815E,DLI,SGN,VJC361,-768,A21N,VJ361,2021-04-18,07:12:49
21,1618704835,11.1,107.54,12925,239,339,88815E,DLI,SGN,VJC361,-896,A21N,VJ361,2021-04-18,07:13:55
13,1618704894,11.05,107.46,12150,239,299,88815E,DLI,SGN,VJC361,-704,A21N,VJ361,2021-04-18,07:14:54
28,1618704962,11.01,107.38,11075,251,282,88815E,DLI,SGN,VJC361,-896,A21N,VJ361,2021-04-18,07:16:02
20,1618705017,10.99,107.31,10050,257,273,88815E,DLI,SGN,VJC361,-1152,A21N,VJ361,2021-04-18,07:16:57
31,1618705081,10.98,107.23,8450,257,271,88815E,DLI,SGN,VJC361,-1472,A21N,VJ361,2021-04-18,07:18:01
4,1618705141,10.96,107.16,7125,257,268,88815E,DLI,SGN,VJC361,-1344,A21N,VJ361,2021-04-18,07:19:01
10,1618705197,10.94,107.09,6000,257,259,88815E,DLI,SGN,VJC361,-640,A21N,VJ361,2021-04-18,07:19:57
30,1618705259,10.93,107.02,5175,257,233,88815E,DLI,SGN,VJC361,-1024,A21N,VJ361,2021-04-18,07:20:59
0,1618705317,10.91,106.96,4150,257,226,88815E,DLI,SGN,VJC361,-1088,A21N,VJ361,2021-04-18,07:21:57
27,1618705381,10.91,106.89,3400,265,194,88815E,DLI,SGN,VJC361,-960,A21N,VJ361,2021-04-18,07:23:01
15,1618705437,10.89,106.85,3275,249,192,88815E,DLI,SGN,VJC361,64,A21N,VJ361,2021-04-18,07:23:57
24,1618705494,10.88,106.8,2750,249,178,88815E,DLI,SGN,VJC361,-960,A21N,VJ361,2021-04-18,07:24:54
25,1618705554,10.86,106.75,1875,249,165,88815E,DLI,SGN,VJC361,-896,A21N,VJ361,2021-04-18,07:25:54
12,1618705613,10.84,106.72,1125,248,136,88815E,DLI,SGN,VJC361,-640,A21N,VJ361,2021-04-18,07:26:53
19,1618705669,10.83,106.68,500,249,134,88815E,DLI,SGN,VJC361,-768,A21N,VJ361,2021-04-18,07:27:49
8,1618705730,10.82,106.65,0,247,82,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:28:50
23,1618705779,10.82,106.64,0,250,29,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:29:39
2,1618705851,10.81,106.64,0,160,17,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:30:51
1,1618705910,10.81,106.64,0,67,13,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:31:50
14,1618705959,10.81,106.64,0,67,21,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:32:39
22,1618706014,10.81,106.65,0,70,27,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:33:34
7,1618706090,10.82,106.66,0,81,10,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:34:50
6,1618706133,10.81,106.66,0,185,16,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:35:33
16,1618706187,10.81,106.66,0,95,10,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:36:27
5,1618706216,10.81,106.66,0,5,10,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:36:56
29,1618706290,10.81,106.66,0,95,0,88815E,DLI,SGN,VJC361,0,A21N,VJ361,2021-04-18,07:38:10
