,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618713714,13.05,109.34,0,300,11,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:41:54
31,1618713777,13.05,109.34,0,30,14,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:42:57
15,1618713842,13.06,109.34,0,28,14,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:44:02
27,1618713898,13.06,109.34,0,300,11,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:44:58
21,1618713947,13.06,109.34,0,271,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:45:47
9,1618713980,13.06,109.34,0,271,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:46:20
39,1618714082,13.06,109.34,0,298,7,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:48:02
17,1618714141,13.06,109.34,0,210,8,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,09:49:01
26,1618714196,13.03,109.33,750,208,161,888164,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-04-18,09:49:56
34,1618714261,12.98,109.3,2825,210,224,888164,TBB,SGN,HVN1661,3072,A21N,VN1661,2021-04-18,09:51:01
12,1618714320,12.92,109.27,6025,172,244,888164,TBB,SGN,HVN1661,3200,A21N,VN1661,2021-04-18,09:52:00
35,1618714373,12.9,109.32,8825,64,232,888164,TBB,SGN,HVN1661,3008,A21N,VN1661,2021-04-18,09:52:53
40,1618714433,12.97,109.33,11400,352,260,888164,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-04-18,09:53:53
52,1618714495,13.04,109.3,12450,303,288,888164,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-04-18,09:54:55
37,1618714564,13.02,109.2,14550,249,343,888164,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-04-18,09:56:04
0,1618714623,12.99,109.11,16625,249,369,888164,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-04-18,09:57:03
47,1618714679,12.95,109.01,18000,249,396,888164,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-04-18,09:57:59
65,1618714737,12.87,108.95,19275,194,408,888164,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-04-18,09:58:57
57,1618714794,12.76,108.92,20050,196,444,888164,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-04-18,09:59:54
29,1618714852,12.64,108.88,21400,196,458,888164,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-04-18,10:00:52
32,1618714909,12.52,108.85,22775,196,465,888164,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-04-18,10:01:49
45,1618714973,12.4,108.78,23925,214,479,888164,TBB,SGN,HVN1661,960,A21N,VN1661,2021-04-18,10:02:53
55,1618715034,12.29,108.71,25150,213,482,888164,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-04-18,10:03:54
63,1618715098,12.16,108.64,26000,196,470,888164,TBB,SGN,HVN1661,128,A21N,VN1661,2021-04-18,10:04:58
50,1618715154,12.05,108.61,26000,195,465,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:05:54
19,1618715219,11.92,108.57,26000,215,464,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:06:59
28,1618715269,11.8,108.54,26000,195,466,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:07:49
23,1618715332,11.68,108.48,26025,219,476,888164,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-18,10:08:52
60,1618715399,11.61,108.36,26050,239,479,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-18,10:09:59
11,1618715455,11.54,108.25,25125,238,432,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-18,10:10:55
46,1618715507,11.49,108.17,24725,238,412,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-18,10:11:47
3,1618715570,11.43,108.07,22300,238,375,888164,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-04-18,10:12:50
33,1618715635,11.38,107.98,21400,237,372,888164,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-04-18,10:13:55
56,1618715688,11.32,107.9,18625,238,355,888164,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-04-18,10:14:48
5,1618715748,11.27,107.81,16775,238,346,888164,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-04-18,10:15:48
49,1618715798,11.23,107.74,15400,238,339,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-18,10:16:38
16,1618715859,11.18,107.66,14425,238,317,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-04-18,10:17:39
20,1618715929,11.13,107.58,13300,238,296,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-18,10:18:49
41,1618715986,11.09,107.51,12350,238,274,888164,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-04-18,10:19:46
30,1618716041,11.05,107.45,11675,238,265,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-18,10:20:41
2,1618716114,11.01,107.37,10825,253,268,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-18,10:21:54
