timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618734955,11.86,108.5,18000,232,429,8881A5,CXR,SGN,BAV1313,448,A20N,QH1313
1618735077,11.7,108.28,20000,235,412,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618737080,10.81,106.64,0,101,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618735569,11.12,107.57,14000,239,355,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618736715,10.87,106.77,2150,248,158,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618736209,10.59,107.06,8100,283,246,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1618736321,10.68,107.0,6200,332,215,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1618737132,10.81,106.64,0,67,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618734723,12.14,108.87,12650,257,378,8881A5,CXR,SGN,BAV1313,1152,A20N,QH1313
1618736266,10.63,107.02,7300,334,218,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1618736656,10.88,106.81,2150,253,156,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618737325,10.81,106.65,0,160,2,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618735675,11.04,107.44,12375,239,294,8881A5,CXR,SGN,BAV1313,-1664,A20N,QH1313
1618736601,10.88,106.85,2350,279,170,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1618735442,11.23,107.77,17600,239,397,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1618735857,10.94,107.23,9875,186,271,8881A5,CXR,SGN,BAV1313,-320,A20N,QH1313
1618735732,11.01,107.37,11300,253,279,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1618736154,10.61,107.11,8875,227,261,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1618735196,11.53,108.12,20000,219,411,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618735258,11.44,108.05,19975,219,412,8881A5,CXR,SGN,BAV1313,-192,A20N,QH1313
1618735312,11.36,107.98,19650,225,411,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1618736775,10.85,106.73,1525,248,136,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618737333,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618735614,11.08,107.51,13425,239,320,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618735972,10.8,107.23,9125,190,274,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618735007,11.78,108.39,20000,232,414,8881A5,CXR,SGN,BAV1313,128,A20N,QH1313
1618737193,10.81,106.65,0,70,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618734895,11.92,108.58,18000,232,429,8881A5,CXR,SGN,BAV1313,448,A20N,QH1313
1618736433,10.78,106.95,3975,333,210,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618737013,10.81,106.64,0,188,11,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618736841,10.84,106.69,775,249,133,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1618735506,11.18,107.67,16025,239,373,8881A5,CXR,SGN,BAV1313,-2240,A20N,QH1313
1618734735,12.14,108.85,12650,257,378,8881A5,CXR,SGN,BAV1313,1152,A20N,QH1313
1618736030,10.73,107.21,9150,208,263,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618736960,10.82,106.64,0,250,38,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618735914,10.87,107.24,9425,174,270,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618734663,12.16,108.95,12650,257,378,8881A5,CXR,SGN,BAV1313,1152,A20N,QH1313
1618736375,10.73,106.97,5125,333,212,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1618737255,10.81,106.65,0,70,17,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618736906,10.82,106.65,150,249,112,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618735802,10.98,107.28,10350,253,272,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1618735142,11.61,108.19,20000,219,412,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1618736093,10.66,107.17,9150,222,262,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618735382,11.29,107.86,18625,239,405,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1618736545,10.87,106.9,2800,295,173,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1618736490,10.83,106.92,3250,333,203,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1618734955,11.86,108.5,18000,232,429,8881A5,CXR,SGN,BAV1313,448,A20N,QH1313
1618735077,11.7,108.28,20000,235,412,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1618737080,10.81,106.64,0,101,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
