,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618748498,19.21,106.7,34275,154,475,8880C0,HAN,SGN,HVN7291,1088,A321,VN7291,2021-04-18,19:21:38
2,1618748558,19.09,106.76,35350,156,473,8880C0,HAN,SGN,HVN7291,576,A321,VN7291,2021-04-18,19:22:38
1,1618748611,18.98,106.81,35975,156,473,8880C0,HAN,SGN,HVN7291,128,A321,VN7291,2021-04-18,19:23:31
0,1618748676,18.85,106.87,35975,156,468,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:24:36
101,1618748731,18.74,106.92,36000,156,468,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:25:31
91,1618748792,18.62,106.98,36000,156,468,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:26:32
67,1618748856,18.49,107.04,36000,156,468,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:27:36
69,1618748915,18.38,107.09,36000,156,467,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:28:35
25,1618748967,18.28,107.14,36025,156,463,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:29:27
47,1618749027,18.17,107.19,36000,156,461,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:30:27
43,1618749072,18.07,107.23,35950,156,460,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:31:12
38,1618749152,17.92,107.31,35975,155,460,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:32:32
7,1618749214,17.79,107.36,35975,155,461,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:33:34
17,1618749280,17.67,107.43,36000,155,464,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:34:40
68,1618749341,17.55,107.48,36025,155,464,8880C0,HAN,SGN,HVN7291,64,A321,VN7291,2021-04-18,19:35:41
93,1618749394,17.44,107.53,36025,155,460,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:36:34
52,1618749459,17.31,107.59,36025,155,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:37:39
24,1618749522,17.2,107.65,35950,155,450,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:38:42
107,1618749577,17.09,107.7,35950,155,449,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:39:37
21,1618749640,16.97,107.75,35975,154,448,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:40:40
41,1618749701,16.86,107.81,35950,154,452,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:41:41
6,1618749757,16.75,107.86,35975,154,456,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:42:37
35,1618749813,16.64,107.91,36000,154,461,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:43:33
11,1618749874,16.52,107.97,36025,154,464,8880C0,HAN,SGN,HVN7291,64,A321,VN7291,2021-04-18,19:44:34
39,1618749935,16.4,108.03,36050,155,463,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:45:35
65,1618749986,16.3,108.08,35975,155,462,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:46:26
30,1618750044,16.19,108.13,35950,155,461,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:47:24
14,1618750113,16.05,108.18,35975,167,458,8880C0,HAN,SGN,HVN7291,192,A321,VN7291,2021-04-18,19:48:33
74,1618750170,15.93,108.2,35975,178,456,8880C0,HAN,SGN,HVN7291,-64,A321,VN7291,2021-04-18,19:49:30
86,1618750228,15.81,108.19,35975,181,458,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:50:28
54,1618750283,15.69,108.19,36000,181,458,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:51:23
29,1618750345,15.56,108.19,36025,181,457,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:52:25
66,1618750407,15.43,108.18,35975,181,456,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:53:27
55,1618750469,15.3,108.18,35975,181,455,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:54:29
34,1618750526,15.18,108.18,35975,181,456,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:55:26
77,1618750591,15.04,108.18,36000,181,458,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:56:31
99,1618750651,14.91,108.17,36000,181,459,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:57:31
88,1618750707,14.79,108.17,36000,181,459,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:58:27
28,1618750774,14.65,108.17,35975,181,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,19:59:34
83,1618750837,14.52,108.16,36000,181,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:00:37
50,1618750892,14.4,108.16,35975,181,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:01:32
90,1618750958,14.27,108.16,36000,181,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:02:38
51,1618751015,14.14,108.16,36000,181,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:03:35
22,1618751071,14.03,108.15,35975,181,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:04:31
95,1618751130,13.9,108.15,35975,181,453,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:05:30
78,1618751193,13.77,108.15,36025,181,451,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:06:33
46,1618751249,13.65,108.15,36000,181,449,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:07:29
110,1618751310,13.53,108.14,36000,181,457,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:08:30
103,1618751361,13.42,108.14,36000,181,468,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:09:21
62,1618751420,13.29,108.14,36000,181,452,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:10:20
102,1618751486,13.16,108.13,36000,181,440,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:11:26
5,1618751544,13.04,108.13,35975,181,443,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:12:24
37,1618751595,12.93,108.13,35975,181,443,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:13:15
3,1618751657,12.8,108.13,35150,181,449,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:14:17
4,1618751719,12.67,108.12,34125,181,458,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:15:19
94,1618751778,12.55,108.12,33125,180,457,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:16:18
49,1618751836,12.43,108.15,32175,162,447,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:17:16
70,1618751904,12.3,108.19,31025,163,436,8880C0,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-18,20:18:24
16,1618751964,12.18,108.23,30075,163,430,8880C0,HAN,SGN,HVN7291,-1088,A321,VN7291,2021-04-18,20:19:24
60,1618752020,12.07,108.26,29975,163,432,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:20:20
9,1618752085,11.95,108.3,30000,163,430,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:21:25
58,1618752136,11.85,108.33,29300,163,425,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:22:16
105,1618752213,11.71,108.37,28050,163,413,8880C0,HAN,SGN,HVN7291,-1088,A321,VN7291,2021-04-18,20:23:33
96,1618752271,11.6,108.4,27125,163,401,8880C0,HAN,SGN,HVN7291,-1088,A321,VN7291,2021-04-18,20:24:31
20,1618752328,11.5,108.44,26150,157,400,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:25:28
89,1618752399,11.4,108.44,26025,220,400,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:26:39
48,1618752447,11.37,108.37,26025,253,400,8880C0,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-18,20:27:27
10,1618752508,11.31,108.23,23225,250,377,8880C0,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-18,20:28:28
