timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618760763,11.81,108.44,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760822,11.74,108.33,20000,233,392,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761062,11.44,108.01,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760459,12.15,108.89,13950,264,405,8881A1,CXR,SGN,BAV1315,2944,A20N,QH1315
1618760998,11.53,108.09,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760515,12.08,108.8,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618761125,11.36,107.94,20000,220,384,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618761187,11.27,107.87,19725,220,372,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618760575,12.02,108.72,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618760627,11.95,108.62,20000,232,391,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618760881,11.68,108.24,20000,235,393,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760393,12.16,109.0,13400,264,400,8881A1,CXR,SGN,BAV1315,1984,A20N,QH1315
1618760699,11.87,108.52,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760939,11.61,108.16,20000,221,391,8881A1,CXR,SGN,BAV1315,64,A20N,QH1315
1618762674,10.81,106.65,0,70,21,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762305,10.83,106.68,450,249,132,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1618762564,10.81,106.64,0,70,18,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762708,10.81,106.65,0,163,6,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762369,10.82,106.65,0,247,60,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761364,11.05,107.68,15250,219,330,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618761424,10.99,107.61,14050,234,307,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1618761483,10.94,107.54,13475,242,288,8881A1,CXR,SGN,BAV1315,-768,A20N,QH1315
1618762554,10.81,106.64,0,70,16,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762249,10.84,106.71,1075,249,134,8881A1,CXR,SGN,BAV1315,-832,A20N,QH1315
1618761948,10.9,106.97,4775,265,242,8881A1,CXR,SGN,BAV1315,-1024,A20N,QH1315
1618761542,10.93,107.46,12600,263,284,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618762429,10.81,106.64,0,199,15,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761662,10.92,107.31,10150,265,262,8881A1,CXR,SGN,BAV1315,-1152,A20N,QH1315
1618761777,10.91,107.17,7850,265,259,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618761254,11.19,107.79,18025,219,366,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618761893,10.9,107.03,5675,265,247,8881A1,CXR,SGN,BAV1315,-1024,A20N,QH1315
1618761309,11.11,107.73,16600,219,350,8881A1,CXR,SGN,BAV1315,-1472,A20N,QH1315
1618761600,10.93,107.39,11375,265,273,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618761832,10.91,107.11,6725,265,257,8881A1,CXR,SGN,BAV1315,-1152,A20N,QH1315
1618762490,10.81,106.64,0,160,17,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761721,10.91,107.24,8975,265,252,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618762125,10.87,106.79,2650,248,165,8881A1,CXR,SGN,BAV1315,-832,A20N,QH1315
1618762006,10.89,106.9,3825,265,235,8881A1,CXR,SGN,BAV1315,-960,A20N,QH1315
1618762745,10.81,106.65,0,180,0,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762061,10.89,106.85,3175,265,211,8881A1,CXR,SGN,BAV1315,-448,A20N,QH1315
1618762185,10.86,106.75,1825,249,147,8881A1,CXR,SGN,BAV1315,-704,A20N,QH1315
1618760763,11.81,108.44,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760822,11.74,108.33,20000,233,392,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761062,11.44,108.01,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760459,12.15,108.89,13950,264,405,8881A1,CXR,SGN,BAV1315,2944,A20N,QH1315
1618760998,11.53,108.09,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760515,12.08,108.8,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618761125,11.36,107.94,20000,220,384,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618761187,11.27,107.87,19725,220,372,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618760575,12.02,108.72,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618760627,11.95,108.62,20000,232,391,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618760881,11.68,108.24,20000,235,393,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760393,12.16,109.0,13400,264,400,8881A1,CXR,SGN,BAV1315,1984,A20N,QH1315
1618760699,11.87,108.52,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760939,11.61,108.16,20000,221,391,8881A1,CXR,SGN,BAV1315,64,A20N,QH1315
1618762674,10.81,106.65,0,70,21,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762305,10.83,106.68,450,249,132,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1618762564,10.81,106.64,0,70,18,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762708,10.81,106.65,0,163,6,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762369,10.82,106.65,0,247,60,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761364,11.05,107.68,15250,219,330,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618761424,10.99,107.61,14050,234,307,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1618761483,10.94,107.54,13475,242,288,8881A1,CXR,SGN,BAV1315,-768,A20N,QH1315
1618762554,10.81,106.64,0,70,16,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762249,10.84,106.71,1075,249,134,8881A1,CXR,SGN,BAV1315,-832,A20N,QH1315
1618761948,10.9,106.97,4775,265,242,8881A1,CXR,SGN,BAV1315,-1024,A20N,QH1315
1618761542,10.93,107.46,12600,263,284,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618762429,10.81,106.64,0,199,15,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761662,10.92,107.31,10150,265,262,8881A1,CXR,SGN,BAV1315,-1152,A20N,QH1315
1618761777,10.91,107.17,7850,265,259,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618761254,11.19,107.79,18025,219,366,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618761893,10.9,107.03,5675,265,247,8881A1,CXR,SGN,BAV1315,-1024,A20N,QH1315
1618761309,11.11,107.73,16600,219,350,8881A1,CXR,SGN,BAV1315,-1472,A20N,QH1315
1618761600,10.93,107.39,11375,265,273,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618761832,10.91,107.11,6725,265,257,8881A1,CXR,SGN,BAV1315,-1152,A20N,QH1315
1618762490,10.81,106.64,0,160,17,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761721,10.91,107.24,8975,265,252,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618762125,10.87,106.79,2650,248,165,8881A1,CXR,SGN,BAV1315,-832,A20N,QH1315
1618762006,10.89,106.9,3825,265,235,8881A1,CXR,SGN,BAV1315,-960,A20N,QH1315
1618762745,10.81,106.65,0,180,0,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762061,10.89,106.85,3175,265,211,8881A1,CXR,SGN,BAV1315,-448,A20N,QH1315
1618762185,10.86,106.75,1825,249,147,8881A1,CXR,SGN,BAV1315,-704,A20N,QH1315
1618760763,11.81,108.44,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760822,11.74,108.33,20000,233,392,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761062,11.44,108.01,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760459,12.15,108.89,13950,264,405,8881A1,CXR,SGN,BAV1315,2944,A20N,QH1315
1618760998,11.53,108.09,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760515,12.08,108.8,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618761125,11.36,107.94,20000,220,384,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618761187,11.27,107.87,19725,220,372,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618760575,12.02,108.72,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618760627,11.95,108.62,20000,232,391,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618760881,11.68,108.24,20000,235,393,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760393,12.16,109.0,13400,264,400,8881A1,CXR,SGN,BAV1315,1984,A20N,QH1315
1618760699,11.87,108.52,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760939,11.61,108.16,20000,221,391,8881A1,CXR,SGN,BAV1315,64,A20N,QH1315
1618762674,10.81,106.65,0,70,21,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762305,10.83,106.68,450,249,132,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1618762564,10.81,106.64,0,70,18,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762708,10.81,106.65,0,163,6,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762369,10.82,106.65,0,247,60,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761364,11.05,107.68,15250,219,330,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618761424,10.99,107.61,14050,234,307,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1618761483,10.94,107.54,13475,242,288,8881A1,CXR,SGN,BAV1315,-768,A20N,QH1315
1618762554,10.81,106.64,0,70,16,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762249,10.84,106.71,1075,249,134,8881A1,CXR,SGN,BAV1315,-832,A20N,QH1315
1618761948,10.9,106.97,4775,265,242,8881A1,CXR,SGN,BAV1315,-1024,A20N,QH1315
1618761542,10.93,107.46,12600,263,284,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618762429,10.81,106.64,0,199,15,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761662,10.92,107.31,10150,265,262,8881A1,CXR,SGN,BAV1315,-1152,A20N,QH1315
1618761777,10.91,107.17,7850,265,259,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618761254,11.19,107.79,18025,219,366,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618761893,10.9,107.03,5675,265,247,8881A1,CXR,SGN,BAV1315,-1024,A20N,QH1315
1618761309,11.11,107.73,16600,219,350,8881A1,CXR,SGN,BAV1315,-1472,A20N,QH1315
1618761600,10.93,107.39,11375,265,273,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618761832,10.91,107.11,6725,265,257,8881A1,CXR,SGN,BAV1315,-1152,A20N,QH1315
1618762490,10.81,106.64,0,160,17,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761721,10.91,107.24,8975,265,252,8881A1,CXR,SGN,BAV1315,-1216,A20N,QH1315
1618762125,10.87,106.79,2650,248,165,8881A1,CXR,SGN,BAV1315,-832,A20N,QH1315
1618762006,10.89,106.9,3825,265,235,8881A1,CXR,SGN,BAV1315,-960,A20N,QH1315
1618762745,10.81,106.65,0,180,0,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762061,10.89,106.85,3175,265,211,8881A1,CXR,SGN,BAV1315,-448,A20N,QH1315
1618762185,10.86,106.75,1825,249,147,8881A1,CXR,SGN,BAV1315,-704,A20N,QH1315
1618760763,11.81,108.44,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760822,11.74,108.33,20000,233,392,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761062,11.44,108.01,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760459,12.15,108.89,13950,264,405,8881A1,CXR,SGN,BAV1315,2944,A20N,QH1315
1618760998,11.53,108.09,20000,220,390,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760515,12.08,108.8,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618761125,11.36,107.94,20000,220,384,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618761187,11.27,107.87,19725,220,372,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618760575,12.02,108.72,16700,232,419,8881A1,CXR,SGN,BAV1315,2112,A20N,QH1315
1618760627,11.95,108.62,20000,232,391,8881A1,CXR,SGN,BAV1315,-64,A20N,QH1315
1618760881,11.68,108.24,20000,235,393,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760393,12.16,109.0,13400,264,400,8881A1,CXR,SGN,BAV1315,1984,A20N,QH1315
1618760699,11.87,108.52,20000,232,391,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618760939,11.61,108.16,20000,221,391,8881A1,CXR,SGN,BAV1315,64,A20N,QH1315
1618762674,10.81,106.65,0,70,21,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762305,10.83,106.68,450,249,132,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
1618762564,10.81,106.64,0,70,18,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762708,10.81,106.65,0,163,6,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618762369,10.82,106.65,0,247,60,8881A1,CXR,SGN,BAV1315,0,A20N,QH1315
1618761364,11.05,107.68,15250,219,330,8881A1,CXR,SGN,BAV1315,-1536,A20N,QH1315
1618761424,10.99,107.61,14050,234,307,8881A1,CXR,SGN,BAV1315,-640,A20N,QH1315
