,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618700720,20.92,106.13,12975,145,375,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-04-18,06:05:20
9,1618700781,20.83,106.2,15025,151,392,8881BA,HAN,SGN,VAG751,2560,A321,VU751,2021-04-18,06:06:21
65,1618700842,20.73,106.25,17250,156,399,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-04-18,06:07:22
109,1618700907,20.62,106.3,19250,155,411,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-18,06:08:27
60,1618700964,20.52,106.35,21000,155,418,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-04-18,06:09:24
22,1618701024,20.41,106.4,22075,155,441,8881BA,HAN,SGN,VAG751,704,A321,VU751,2021-04-18,06:10:24
106,1618701087,20.29,106.46,22675,155,472,8881BA,HAN,SGN,VAG751,960,A321,VU751,2021-04-18,06:11:27
4,1618701143,20.17,106.52,23700,155,481,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-18,06:12:23
39,1618701196,20.06,106.57,24725,155,483,8881BA,HAN,SGN,VAG751,768,A321,VU751,2021-04-18,06:13:16
94,1618701264,19.92,106.63,25825,155,492,8881BA,HAN,SGN,VAG751,1024,A321,VU751,2021-04-18,06:14:24
97,1618701320,19.81,106.69,26875,155,494,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-04-18,06:15:20
0,1618701382,19.68,106.75,29175,155,471,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-04-18,06:16:22
13,1618701438,19.57,106.8,30525,155,470,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-04-18,06:17:18
30,1618701507,19.43,106.87,32525,155,460,8881BA,HAN,SGN,VAG751,1600,A321,VU751,2021-04-18,06:18:27
38,1618701562,19.33,106.92,34000,155,453,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-18,06:19:22
78,1618701622,19.21,106.97,35375,159,451,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-18,06:20:22
32,1618701681,19.09,107.02,36000,159,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:21:21
52,1618701742,18.99,107.06,36000,159,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:22:22
44,1618701804,18.85,107.11,36000,159,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:23:24
110,1618701856,18.75,107.15,36000,159,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:24:16
1,1618701918,18.63,107.2,36000,159,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:25:18
89,1618701975,18.51,107.25,36000,159,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:26:15
10,1618702038,18.4,107.29,36000,159,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:27:18
113,1618702091,18.28,107.34,36000,159,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:28:11
19,1618702164,18.13,107.39,35975,159,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:29:24
16,1618702226,18.03,107.44,35975,159,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:30:26
75,1618702277,17.91,107.48,36000,159,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:31:17
100,1618702361,17.74,107.55,36000,159,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:32:41
3,1618702418,17.64,107.59,36000,159,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:33:38
53,1618702469,17.53,107.63,36025,159,461,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-18,06:34:29
86,1618702542,17.4,107.68,36025,159,461,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-18,06:35:42
58,1618702607,17.25,107.74,36000,159,452,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-18,06:36:47
77,1618702666,17.14,107.78,35975,159,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:37:46
98,1618702729,17.01,107.82,35975,167,448,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-18,06:38:49
43,1618702786,16.91,107.85,35975,169,449,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:39:46
101,1618702852,16.76,107.87,36025,169,452,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-18,06:40:52
46,1618702914,16.63,107.89,36025,169,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:41:54
5,1618702973,16.51,107.92,36000,169,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:42:53
83,1618703027,16.4,107.94,36000,169,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:43:47
91,1618703087,16.27,107.96,36025,169,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:44:47
56,1618703143,16.16,107.98,36000,169,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:45:43
115,1618703208,16.02,108.01,36000,169,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:46:48
81,1618703268,15.9,108.03,36000,169,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:47:48
54,1618703328,15.77,108.05,36000,169,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:48:48
99,1618703392,15.64,108.08,36000,169,453,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-18,06:49:52
96,1618703446,15.53,108.1,35975,170,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:50:46
12,1618703508,15.4,108.11,35975,178,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:51:48
116,1618703571,15.26,108.12,36025,179,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:52:51
95,1618703634,15.13,108.12,36025,179,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:53:54
14,1618703697,15.0,108.12,36000,179,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:54:57
37,1618703758,14.87,108.12,36000,179,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:55:58
117,1618703820,14.73,108.12,36000,179,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:57:00
27,1618703868,14.63,108.12,36000,179,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:57:48
51,1618703936,14.49,108.13,36000,179,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,06:58:56
61,1618703996,14.36,108.13,36000,179,460,8881BA,HAN,SGN,VAG751,-128,A321,VU751,2021-04-18,06:59:56
31,1618704011,14.32,108.13,35850,179,459,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:00:11
59,1618704119,14.09,108.13,34150,179,466,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:01:59
18,1618704177,13.97,108.13,34000,179,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:02:57
23,1618704236,13.84,108.13,34000,179,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:03:56
105,1618704299,13.7,108.13,34000,179,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:04:59
93,1618704358,13.58,108.14,34025,179,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:05:58
111,1618704420,13.44,108.14,34025,179,467,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-18,07:07:00
102,1618704485,13.3,108.14,34000,181,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:08:05
71,1618704546,13.17,108.14,34000,181,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:09:06
36,1618704598,13.05,108.13,34000,181,469,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:09:58
73,1618704654,12.93,108.13,34000,181,470,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:10:54
55,1618704721,12.79,108.13,34025,181,469,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:12:01
26,1618704780,12.66,108.12,34025,181,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:13:00
79,1618704835,12.54,108.12,33875,182,467,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:13:55
66,1618704900,12.41,108.08,32850,206,474,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:15:00
107,1618704962,12.28,108.02,31875,206,475,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:16:02
76,1618705017,12.17,107.96,31000,206,477,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:16:57
118,1618705082,12.04,107.9,29950,205,480,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:18:02
28,1618705138,11.93,107.84,29025,206,481,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:18:58
42,1618705198,11.81,107.78,27350,206,478,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-04-18,07:19:58
114,1618705260,11.69,107.72,24200,206,458,8881BA,HAN,SGN,VAG751,-3584,A321,VU751,2021-04-18,07:21:00
2,1618705306,11.6,107.68,22000,206,445,8881BA,HAN,SGN,VAG751,-2496,A321,VU751,2021-04-18,07:21:46
103,1618705381,11.47,107.61,18700,206,421,8881BA,HAN,SGN,VAG751,-2624,A321,VU751,2021-04-18,07:23:01
68,1618705437,11.37,107.57,16275,206,408,8881BA,HAN,SGN,VAG751,-2560,A321,VU751,2021-04-18,07:23:57
90,1618705494,11.27,107.52,13925,206,394,8881BA,HAN,SGN,VAG751,-1536,A321,VU751,2021-04-18,07:24:54
92,1618705556,11.19,107.45,11675,243,375,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-04-18,07:25:56
57,1618705613,11.15,107.36,10800,243,332,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:26:53
74,1618705670,11.11,107.29,10000,243,296,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-04-18,07:27:50
35,1618705729,11.08,107.22,8500,243,293,8881BA,HAN,SGN,VAG751,-1408,A321,VU751,2021-04-18,07:28:49
88,1618705789,11.04,107.15,7800,243,258,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-04-18,07:29:49
20,1618705852,11.01,107.08,6650,243,245,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-04-18,07:30:52
6,1618705910,10.98,107.02,5575,243,235,8881BA,HAN,SGN,VAG751,-1216,A321,VU751,2021-04-18,07:31:50
67,1618705969,10.95,106.96,4500,243,227,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-04-18,07:32:49
87,1618706028,10.93,106.91,3625,243,209,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-04-18,07:33:48
34,1618706090,10.9,106.86,3050,243,194,8881BA,HAN,SGN,VAG751,-512,A321,VU751,2021-04-18,07:34:50
33,1618706146,10.88,106.81,2575,249,200,8881BA,HAN,SGN,VAG751,-512,A321,VU751,2021-04-18,07:35:46
70,1618706201,10.86,106.76,2075,248,168,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-04-18,07:36:41
29,1618706259,10.85,106.72,1250,249,141,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-04-18,07:37:39
112,1618706316,10.83,106.69,600,249,141,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-04-18,07:38:36
47,1618706376,10.82,106.65,50,249,107,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:39:36
82,1618706431,10.82,106.64,0,250,35,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:40:31
64,1618706490,10.81,106.64,0,160,19,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:41:30
24,1618706553,10.81,106.64,0,67,16,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:42:33
69,1618706601,10.81,106.65,0,70,21,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:43:21
49,1618706673,10.81,106.65,0,67,6,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:44:33
21,1618706723,10.81,106.65,0,157,1,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-18,07:45:23
