timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604934623,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:10:23
1604934685,21.22,105.8,0,271,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:11:25
1604934745,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:12:25
1604934800,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:13:20
1604934854,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:14:14
1604934919,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:15:19
1604934984,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:16:24
1604935044,21.22,105.8,0,89,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:17:24
1604935094,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:18:14
1604935159,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:19:19
1604935220,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:20:20
1604935280,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:21:20
1604935340,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:22:20
1604935400,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:23:20
1604935465,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:24:25
1604935525,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:25:25
1604935580,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:26:20
1604935644,21.22,105.8,0,115,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:27:24
1604935699,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:28:19
1604935761,21.22,105.8,0,8,11,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:29:21
1604935822,21.22,105.8,0,286,13,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:30:22
1604935879,21.22,105.79,0,286,19,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:31:19
1604935937,21.22,105.79,0,329,12,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:32:17
1604936003,21.22,105.79,0,286,12,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:33:23
1604936059,21.22,105.79,0,30,10,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:34:19
1604936123,21.22,105.79,0,227,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:35:23
1604936175,21.22,105.79,0,306,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:36:15
1604936228,21.22,105.79,0,306,0,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:37:08
1604936299,21.22,105.79,0,95,3,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:38:19
1604936362,21.22,105.79,0,75,13,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:39:22
1604936422,21.23,105.79,0,106,1,88812C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-09,22:40:22
1604936486,21.22,105.82,225,109,177,88812C,HAN,SGN,HVN7243,2304,A321,VN7243,2020-11-09,22:41:26
1604936546,21.2,105.87,2200,122,211,88812C,HAN,SGN,HVN7243,1280,A321,VN7243,2020-11-09,22:42:26
1604936602,21.14,105.9,4075,162,284,88812C,HAN,SGN,HVN7243,3200,A321,VN7243,2020-11-09,22:43:22
1604936665,21.06,105.93,7125,162,300,88812C,HAN,SGN,HVN7243,2880,A321,VN7243,2020-11-09,22:44:25
1604936718,20.98,105.95,8550,162,347,88812C,HAN,SGN,HVN7243,1472,A321,VN7243,2020-11-09,22:45:18
1604936779,20.88,105.98,11225,163,362,88812C,HAN,SGN,HVN7243,3392,A321,VN7243,2020-11-09,22:46:19
1604936837,20.79,106.01,13325,162,377,88812C,HAN,SGN,HVN7243,2368,A321,VN7243,2020-11-09,22:47:17
1604936898,20.68,106.05,15675,162,379,88812C,HAN,SGN,HVN7243,2368,A321,VN7243,2020-11-09,22:48:18
1604936962,20.57,106.08,17350,165,399,88812C,HAN,SGN,HVN7243,1984,A321,VN7243,2020-11-09,22:49:22
1604937019,20.47,106.1,19100,170,403,88812C,HAN,SGN,HVN7243,1856,A321,VN7243,2020-11-09,22:50:19
