timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604914813,21.21,105.81,0,264,2,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:40:13
1604914879,21.21,105.81,0,275,2,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:41:19
1604914928,21.21,105.81,0,46,0,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:42:08
1604914979,21.21,105.81,0,227,0,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:42:59
1604915009,21.21,105.81,0,227,0,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:43:29
1604915173,21.21,105.81,0,354,8,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:46:13
1604915230,21.22,105.81,0,286,12,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:47:10
1604915295,21.22,105.8,0,286,19,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:48:15
1604915358,21.22,105.79,0,286,23,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:49:18
1604915419,21.22,105.79,0,286,14,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:50:19
1604915478,21.22,105.79,0,331,12,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:51:18
1604915535,21.22,105.79,0,106,16,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:52:15
1604915595,21.22,105.79,0,75,2,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:53:15
1604915654,21.23,105.79,0,56,6,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,16:54:14
1604915717,21.22,105.82,150,107,170,888156,HAN,SGN,VJC135,2176,A321,VJ135,2020-11-09,16:55:17
1604915781,21.2,105.87,1725,106,222,888156,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-09,16:56:21
1604915840,21.18,105.94,4600,106,233,888156,HAN,SGN,VJC135,2752,A321,VJ135,2020-11-09,16:57:20
1604915902,21.14,106.0,7525,162,258,888156,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-09,16:58:22
1604915947,21.09,106.01,8725,171,300,888156,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-09,16:59:07
1604916012,20.99,106.02,10800,172,336,888156,HAN,SGN,VJC135,960,A321,VJ135,2020-11-09,17:00:12
1604916081,20.87,106.04,11925,171,393,888156,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-09,17:01:21
1604916138,20.77,106.05,13625,171,406,888156,HAN,SGN,VJC135,2240,A321,VJ135,2020-11-09,17:02:18
1604916198,20.66,106.07,15400,171,413,888156,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-09,17:03:18
1604916258,20.54,106.09,17000,170,422,888156,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-09,17:04:18
1604916323,20.41,106.11,18425,169,437,888156,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-09,17:05:23
1604916384,20.3,106.16,19775,154,445,888156,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-09,17:06:24
1604916450,20.17,106.22,20925,154,458,888156,HAN,SGN,VJC135,704,A321,VJ135,2020-11-09,17:07:30
1604916509,20.06,106.28,22000,154,466,888156,HAN,SGN,VJC135,640,A321,VJ135,2020-11-09,17:08:29
1604916575,19.93,106.35,23050,154,473,888156,HAN,SGN,VJC135,1280,A321,VJ135,2020-11-09,17:09:35
1604916635,19.81,106.41,24100,154,477,888156,HAN,SGN,VJC135,1280,A321,VJ135,2020-11-09,17:10:35
1604916684,19.71,106.46,25000,154,477,888156,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-09,17:11:24
1604916753,19.57,106.52,26075,154,480,888156,HAN,SGN,VJC135,1280,A321,VJ135,2020-11-09,17:12:33
1604916815,19.45,106.58,27450,154,473,888156,HAN,SGN,VJC135,768,A321,VJ135,2020-11-09,17:13:35
1604916876,19.32,106.65,28375,154,479,888156,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-09,17:14:36
1604916931,19.21,106.7,29500,154,475,888156,HAN,SGN,VJC135,1792,A321,VJ135,2020-11-09,17:15:31
1604917000,19.08,106.76,31225,156,463,888156,HAN,SGN,VJC135,896,A321,VJ135,2020-11-09,17:16:40
1604917041,18.99,106.8,31900,155,465,888156,HAN,SGN,VJC135,768,A321,VJ135,2020-11-09,17:17:21
1604917119,18.84,106.87,32000,155,464,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:18:39
1604917176,18.74,106.88,32000,182,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:19:36
1604917236,18.62,106.98,32000,156,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:20:36
1604917296,18.52,107.02,32000,156,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:21:36
1604917356,18.43,107.07,32000,156,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:22:36
1604917404,18.35,107.11,32000,156,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:23:24
1604917464,18.25,107.15,32000,156,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:24:24
1604917524,18.14,107.21,32000,156,463,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:25:24
1604917584,18.02,107.31,32000,150,460,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:26:24
1604917644,17.9,107.36,32025,150,460,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:27:24
1604917704,17.78,107.41,32000,150,460,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:28:24
1604917747,17.61,107.45,31950,155,463,888156,HAN,SGN,VJC135,-320,A321,VJ135,2020-11-09,17:29:07
1604917824,17.46,107.52,32050,155,466,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-11-09,17:30:24
1604917880,17.36,107.57,32050,155,466,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:31:20
1604917936,17.25,107.62,32050,155,464,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:32:16
1604917998,17.12,107.68,31975,155,460,888156,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-09,17:33:18
1604918051,17.02,107.73,31975,154,460,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:34:11
1604918120,16.88,107.8,32000,154,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:35:20
1604918186,16.76,107.86,32000,154,457,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:36:26
1604918247,16.64,107.92,32000,154,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:37:27
1604918304,16.53,107.97,32025,154,459,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:38:24
1604918370,16.4,108.03,32025,154,458,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:39:30
1604918426,16.29,108.08,32000,155,456,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:40:26
1604918489,16.17,108.14,31975,155,456,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:41:29
1604918549,16.05,108.18,32000,167,460,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:42:29
1604918611,15.92,108.19,32000,181,465,888156,HAN,SGN,VJC135,64,A321,VJ135,2020-11-09,17:43:31
1604918670,15.79,108.19,32025,181,465,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:44:30
1604918730,15.66,108.19,32000,181,465,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:45:30
1604918786,15.54,108.19,31975,181,465,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:46:26
1604918849,15.4,108.18,32000,181,466,888156,HAN,SGN,VJC135,0,A321,VJ135,2020-11-09,17:47:29
