,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604920918,13.94,100.18,39000,95,472,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:21:58
85,1604920975,13.92,100.31,39000,95,473,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:22:55
74,1604921035,13.91,100.44,39000,95,471,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:23:55
42,1604921089,13.9,100.56,39000,99,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:24:49
56,1604921149,13.85,100.69,39000,116,471,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:25:49
32,1604921215,13.78,100.82,39000,116,469,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:26:55
46,1604921269,13.73,100.92,39000,116,467,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:27:49
14,1604921327,13.67,101.04,39000,116,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:28:47
55,1604921382,13.62,101.15,39000,117,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:29:42
95,1604921446,13.56,101.27,39000,117,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:30:46
61,1604921501,13.5,101.38,39000,117,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:31:41
84,1604921567,13.44,101.51,39000,117,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:32:47
82,1604921635,13.37,101.64,39000,116,463,8960D0,DXB,SGN,UAE392,64,B77W,EK392,2020-11-09,18:33:55
93,1604921693,13.32,101.75,39000,116,461,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:34:53
8,1604921754,13.26,101.87,39000,116,461,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:35:54
0,1604921816,13.2,102.0,39000,116,462,8960D0,DXB,SGN,UAE392,64,B77W,EK392,2020-11-09,18:36:56
76,1604921874,13.15,102.11,39000,116,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:37:54
52,1604921932,13.09,102.22,39000,116,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:38:52
69,1604921997,13.03,102.35,39000,116,467,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:39:57
88,1604922059,12.97,102.48,39000,117,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:40:59
33,1604922126,12.9,102.61,39000,121,471,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:42:06
98,1604922185,12.83,102.72,39000,121,469,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:43:05
59,1604922251,12.75,102.84,39000,121,468,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:44:11
38,1604922311,12.69,102.95,39000,121,466,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:45:11
2,1604922369,12.62,103.06,39000,121,462,8960D0,DXB,SGN,UAE392,128,B77W,EK392,2020-11-09,18:46:09
57,1604922430,12.55,103.18,39000,121,460,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-09,18:47:10
18,1604922489,12.49,103.29,39000,121,457,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-09,18:48:09
4,1604922553,12.42,103.41,39000,121,459,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:49:13
48,1604922623,12.34,103.54,39000,121,461,8960D0,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-09,18:50:23
70,1604922678,12.28,103.64,39000,121,459,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:51:18
50,1604922737,12.21,103.75,39000,121,454,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-09,18:52:17
51,1604922794,12.15,103.85,39000,121,452,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:53:14
80,1604922862,12.08,103.97,39000,121,449,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:54:22
44,1604922920,12.01,104.08,39000,121,451,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:55:20
16,1604922974,11.95,104.18,39000,121,452,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:56:14
79,1604923043,11.88,104.3,39000,121,455,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-09,18:57:23
92,1604923104,11.81,104.41,39000,121,457,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-09,18:58:24
28,1604923164,11.74,104.52,39000,121,458,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,18:59:24
100,1604923223,11.67,104.63,39000,121,458,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-09,19:00:23
97,1604923291,11.6,104.76,39000,121,458,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:01:31
37,1604923350,11.54,104.87,39000,114,457,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:02:30
58,1604923411,11.49,104.99,39000,111,458,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:03:31
77,1604923466,11.45,105.1,39000,111,459,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:04:26
94,1604923530,11.4,105.23,39000,111,457,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:05:30
53,1604923590,11.35,105.35,38700,111,455,8960D0,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-09,19:06:30
71,1604923650,11.3,105.47,36900,111,468,8960D0,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-09,19:07:30
72,1604923708,11.25,105.59,35125,111,480,8960D0,DXB,SGN,UAE392,-1728,B77W,EK392,2020-11-09,19:08:28
89,1604923769,11.2,105.72,33275,111,487,8960D0,DXB,SGN,UAE392,-2176,B77W,EK392,2020-11-09,19:09:29
39,1604923819,11.16,105.82,30550,111,488,8960D0,DXB,SGN,UAE392,-3200,B77W,EK392,2020-11-09,19:10:19
78,1604923891,11.1,105.97,27575,111,467,8960D0,DXB,SGN,UAE392,-2688,B77W,EK392,2020-11-09,19:11:31
90,1604923949,11.06,106.09,24875,111,460,8960D0,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-09,19:12:29
62,1604924012,10.99,106.21,22625,132,443,8960D0,DXB,SGN,UAE392,-2368,B77W,EK392,2020-11-09,19:13:32
87,1604924068,10.91,106.29,20175,137,436,8960D0,DXB,SGN,UAE392,-2240,B77W,EK392,2020-11-09,19:14:28
23,1604924130,10.82,106.37,17425,138,427,8960D0,DXB,SGN,UAE392,-2560,B77W,EK392,2020-11-09,19:15:30
5,1604924186,10.73,106.45,15275,137,418,8960D0,DXB,SGN,UAE392,-1344,B77W,EK392,2020-11-09,19:16:26
67,1604924247,10.65,106.52,13825,137,392,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-09,19:17:27
21,1604924302,10.58,106.59,12725,124,340,8960D0,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-09,19:18:22
12,1604924366,10.55,106.68,11900,111,296,8960D0,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-09,19:19:26
36,1604924423,10.52,106.75,10600,111,288,8960D0,DXB,SGN,UAE392,-1216,B77W,EK392,2020-11-09,19:20:23
31,1604924479,10.49,106.82,9550,105,276,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-09,19:21:19
101,1604924529,10.51,106.87,7975,30,256,8960D0,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-09,19:22:09
73,1604924597,10.59,106.88,6875,4,243,8960D0,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-09,19:23:17
13,1604924651,10.65,106.88,5675,5,243,8960D0,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-09,19:24:11
75,1604924719,10.73,106.89,4700,5,229,8960D0,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-09,19:25:19
81,1604924774,10.78,106.9,4125,5,206,8960D0,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-09,19:26:14
47,1604924829,10.83,106.88,3250,311,179,8960D0,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-09,19:27:09
40,1604924894,10.86,106.84,2850,307,171,8960D0,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-09,19:28:14
34,1604924943,10.88,106.81,2700,252,184,8960D0,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-09,19:29:03
29,1604925015,10.86,106.76,1850,249,156,8960D0,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-09,19:30:15
91,1604925076,10.84,106.71,1050,248,147,8960D0,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-09,19:31:16
63,1604925138,10.83,106.68,300,248,141,8960D0,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-09,19:32:18
65,1604925197,10.82,106.65,0,244,24,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:33:17
27,1604925228,10.82,106.65,0,202,12,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:33:48
10,1604925315,10.81,106.65,0,70,14,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:35:15
24,1604925371,10.82,106.66,0,70,12,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:36:11
35,1604925425,10.82,106.66,0,165,8,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:37:05
83,1604925490,10.81,106.66,0,95,2,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:38:10
43,1604925512,10.81,106.66,0,95,0,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-09,19:38:32
