timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604920620,12.82,108.13,32025,181,485,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:17:00
1604920672,12.7,108.12,32050,181,483,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:17:52
1604920736,12.58,108.12,32050,181,483,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:18:56
1604920798,12.42,108.12,30450,181,475,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-09,18:19:58
1604920863,12.28,108.09,29425,208,481,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-09,18:21:03
1604920918,12.18,108.03,28450,208,482,8880ED,THD,SGN,HVN1279,-1408,A321,VN1279,2020-11-09,18:21:58
1604920970,12.08,107.98,27200,208,468,8880ED,THD,SGN,HVN1279,-1600,A321,VN1279,2020-11-09,18:22:50
1604921024,11.97,107.92,25600,208,463,8880ED,THD,SGN,HVN1279,-1856,A321,VN1279,2020-11-09,18:23:44
1604921087,11.85,107.85,23875,208,456,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-11-09,18:24:47
1604921148,11.75,107.78,22325,215,432,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-11-09,18:25:48
1604921206,11.65,107.72,20750,214,430,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-11-09,18:26:46
1604921271,11.55,107.64,19075,214,411,8880ED,THD,SGN,HVN1279,-1600,A321,VN1279,2020-11-09,18:27:51
1604921326,11.47,107.58,17750,215,394,8880ED,THD,SGN,HVN1279,-1216,A321,VN1279,2020-11-09,18:28:46
1604921380,11.39,107.53,16325,215,381,8880ED,THD,SGN,HVN1279,-1984,A321,VN1279,2020-11-09,18:29:40
1604921442,11.3,107.46,14475,215,368,8880ED,THD,SGN,HVN1279,-1984,A321,VN1279,2020-11-09,18:30:42
1604921503,11.21,107.4,12575,215,361,8880ED,THD,SGN,HVN1279,-1792,A321,VN1279,2020-11-09,18:31:43
1604921564,11.16,107.32,10575,241,355,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-11-09,18:32:44
1604921634,11.1,107.22,9325,240,346,8880ED,THD,SGN,HVN1279,-1344,A321,VN1279,2020-11-09,18:33:54
1604921695,11.05,107.13,7950,240,348,8880ED,THD,SGN,HVN1279,-1536,A321,VN1279,2020-11-09,18:34:55
1604921753,11.01,107.05,7000,240,310,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-09,18:35:53
1604921817,10.97,106.98,4975,240,281,8880ED,THD,SGN,HVN1279,-1664,A321,VN1279,2020-11-09,18:36:57
1604921863,10.94,106.92,3675,240,265,8880ED,THD,SGN,HVN1279,-1088,A321,VN1279,2020-11-09,18:37:43
1604921927,10.9,106.86,2850,242,236,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-09,18:38:47
1604921992,10.87,106.8,2375,249,207,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:39:52
1604922063,10.85,106.74,1600,249,159,8880ED,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-09,18:41:03
1604922126,10.84,106.7,800,249,146,8880ED,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-09,18:42:06
1604922185,10.82,106.66,125,248,146,8880ED,THD,SGN,HVN1279,-320,A321,VN1279,2020-11-09,18:43:05
1604922235,10.82,106.65,0,219,21,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:43:55
1604922281,10.81,106.65,0,137,8,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:44:41
1604922370,10.82,106.66,0,70,18,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:46:10
1604922429,10.82,106.66,0,67,12,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:47:09
1604922491,10.81,106.66,0,185,18,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:48:11
1604922514,10.81,106.66,0,185,13,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:48:34
1604922605,10.81,106.66,0,185,1,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-09,18:50:05
