timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604853540,21.22,105.8,0,286,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:39:00
1604853601,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:40:01
1604853661,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:41:01
1604853721,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:42:01
1604853777,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:42:57
1604853848,21.22,105.8,0,286,1,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:44:08
1604853914,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:45:14
1604853974,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:46:14
1604854038,21.22,105.79,0,343,8,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:47:18
1604854093,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:48:13
1604854154,21.22,105.79,0,306,6,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:49:14
1604854209,21.22,105.79,0,101,9,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:50:09
1604854266,21.22,105.79,0,106,7,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:51:06
1604854326,21.22,105.79,0,78,2,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:52:06
1604854367,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:52:47
1604854398,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:53:18
1604854502,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:55:02
1604854558,21.22,105.79,0,78,12,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:55:58
1604854622,21.22,105.79,0,106,16,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-08,23:57:02
1604854678,21.22,105.83,750,108,160,888148,HAN,SGN,PIC6023,3008,A320,VN6023,2020-11-08,23:57:58
1604854738,21.2,105.88,2350,107,229,888148,HAN,SGN,PIC6023,3072,A320,VN6023,2020-11-08,23:58:58
1604854784,21.18,105.93,4625,132,256,888148,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-08,23:59:44
1604854841,21.11,105.95,7650,169,290,888148,HAN,SGN,PIC6023,4736,A320,VN6023,2020-11-09,00:00:41
1604854907,21.02,105.97,10650,166,315,888148,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-09,00:01:47
1604854967,20.92,106.0,12200,166,364,888148,HAN,SGN,PIC6023,2560,A320,VN6023,2020-11-09,00:02:47
1604855031,20.83,106.02,13125,166,371,888148,HAN,SGN,PIC6023,2048,A320,VN6023,2020-11-09,00:03:51
1604855091,20.74,106.04,13125,166,371,888148,HAN,SGN,PIC6023,2048,A320,VN6023,2020-11-09,00:04:51
1604855141,20.62,106.07,18175,166,399,888148,HAN,SGN,PIC6023,2048,A320,VN6023,2020-11-09,00:05:41
1604855203,20.51,106.1,19825,170,414,888148,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-09,00:06:43
1604855270,20.38,106.12,21525,160,426,888148,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-09,00:07:50
1604855328,20.27,106.18,22950,154,432,888148,HAN,SGN,PIC6023,1344,A320,VN6023,2020-11-09,00:08:48
1604855387,20.16,106.23,24275,154,437,888148,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-09,00:09:47
1604855444,20.06,106.28,25450,154,441,888148,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-09,00:10:44
1604855505,19.95,106.34,26375,154,453,888148,HAN,SGN,PIC6023,832,A320,VN6023,2020-11-09,00:11:45
1604855564,19.83,106.39,27575,154,454,888148,HAN,SGN,PIC6023,2880,A320,VN6023,2020-11-09,00:12:44
1604855620,19.73,106.45,29425,154,438,888148,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-09,00:13:40
1604855680,19.62,106.5,30625,154,440,888148,HAN,SGN,PIC6023,320,A320,VN6023,2020-11-09,00:14:40
1604855737,19.51,106.55,31550,154,443,888148,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-09,00:15:37
1604855797,19.4,106.61,32775,154,440,888148,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-09,00:16:37
1604855858,19.29,106.66,33675,154,443,888148,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-09,00:17:38
1604855919,19.18,106.72,34900,155,436,888148,HAN,SGN,PIC6023,448,A320,VN6023,2020-11-09,00:18:39
1604855971,19.08,106.76,35575,156,439,888148,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-09,00:19:31
1604856040,18.95,106.82,35975,156,453,888148,HAN,SGN,PIC6023,192,A320,VN6023,2020-11-09,00:20:40
1604856093,18.84,106.87,36000,156,454,888148,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,00:21:33
