,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1604893469,5.29,100.27,0,110,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:44:29
61,1604893531,5.29,100.27,0,309,2,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:45:31
33,1604893595,5.29,100.27,0,281,2,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:46:35
78,1604893655,5.29,100.27,0,219,1,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:47:35
67,1604893711,5.29,100.27,0,58,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:48:31
99,1604893775,5.29,100.27,0,222,10,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:49:35
84,1604893831,5.29,100.27,0,39,10,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:50:31
81,1604893897,5.29,100.27,0,90,6,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:51:37
51,1604893953,5.29,100.27,0,89,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:52:33
30,1604894019,5.29,100.27,0,271,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:53:39
17,1604894079,5.29,100.27,0,89,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:54:39
46,1604894139,5.29,100.27,0,89,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:55:39
80,1604894189,5.29,100.27,0,271,0,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:56:29
100,1604894260,5.29,100.27,0,132,2,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:57:40
43,1604894297,5.29,100.27,0,120,6,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:58:17
79,1604894369,5.3,100.28,0,42,125,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,10:59:29
74,1604894433,5.33,100.31,2975,50,165,88808C,PEN,SGN,HVN5564,2240,A321,VN5564,2020-11-09,11:00:33
34,1604894497,5.37,100.36,5650,50,233,88808C,PEN,SGN,HVN5564,3584,A321,VN5564,2020-11-09,11:01:37
25,1604894550,5.41,100.4,8800,50,238,88808C,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-09,11:02:30
36,1604894612,5.45,100.46,11200,50,291,88808C,PEN,SGN,HVN5564,1856,A321,VN5564,2020-11-09,11:03:32
60,1604894677,5.5,100.54,14325,64,316,88808C,PEN,SGN,HVN5564,3008,A321,VN5564,2020-11-09,11:04:37
9,1604894725,5.53,100.6,16925,65,318,88808C,PEN,SGN,HVN5564,3648,A321,VN5564,2020-11-09,11:05:25
7,1604894803,5.58,100.71,20175,64,333,88808C,PEN,SGN,HVN5564,2432,A321,VN5564,2020-11-09,11:06:43
70,1604894862,5.62,100.79,22250,63,350,88808C,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-09,11:07:42
88,1604894917,5.66,100.87,24175,64,359,88808C,PEN,SGN,HVN5564,2176,A321,VN5564,2020-11-09,11:08:37
50,1604894978,5.71,100.97,26075,64,371,88808C,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-09,11:09:38
98,1604895033,5.75,101.05,27675,65,378,88808C,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-09,11:10:33
65,1604895092,5.79,101.15,28800,65,400,88808C,PEN,SGN,HVN5564,832,A321,VN5564,2020-11-09,11:11:32
44,1604895158,5.84,101.27,29900,73,424,88808C,PEN,SGN,HVN5564,1792,A321,VN5564,2020-11-09,11:12:38
48,1604895219,5.88,101.38,31350,72,427,88808C,PEN,SGN,HVN5564,640,A321,VN5564,2020-11-09,11:13:39
89,1604895279,5.91,101.5,32075,72,448,88808C,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-09,11:14:39
59,1604895338,5.95,101.62,33650,72,441,88808C,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-09,11:15:38
75,1604895403,5.99,101.74,34975,72,441,88808C,PEN,SGN,HVN5564,192,A321,VN5564,2020-11-09,11:16:43
3,1604895467,6.03,101.87,34975,72,438,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:17:47
19,1604895530,6.06,101.99,35000,72,443,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:18:50
24,1604895591,6.1,102.11,35025,72,442,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:19:51
10,1604895648,6.13,102.22,35000,72,440,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:20:48
53,1604895714,6.19,102.35,35000,61,437,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:21:54
20,1604895774,6.25,102.45,34950,57,435,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:22:54
64,1604895839,6.32,102.56,34975,48,442,88808C,PEN,SGN,HVN5564,128,A321,VN5564,2020-11-09,11:23:59
57,1604895898,6.41,102.65,34975,43,458,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:24:58
54,1604895956,6.5,102.73,35000,44,457,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:25:56
76,1604896000,6.57,102.8,35000,44,456,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:26:40
4,1604896081,6.69,102.91,34975,43,456,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:28:01
71,1604896144,6.78,102.99,34975,41,456,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:29:04
86,1604896204,6.86,103.06,34975,41,456,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:30:04
96,1604896268,6.96,103.19,34975,41,459,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:31:08
23,1604896327,7.04,103.3,35000,48,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:32:07
42,1604896395,7.15,103.41,35025,41,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:33:15
29,1604896459,7.25,103.5,35000,42,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:34:19
91,1604896506,7.32,103.57,35000,42,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:35:06
93,1604896576,7.44,103.67,34975,42,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:36:16
55,1604896638,7.53,103.76,35000,42,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:37:18
32,1604896690,7.62,103.83,35000,42,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:38:10
8,1604896750,7.71,103.92,34975,42,465,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:39:10
101,1604896808,7.81,104.0,35000,42,465,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:40:08
69,1604896869,7.9,104.09,35000,42,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:41:09
90,1604896923,7.99,104.17,34975,42,465,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:42:03
83,1604896994,8.1,104.27,35000,42,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:43:14
0,1604897055,8.2,104.36,34975,42,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:44:15
66,1604897110,8.29,104.44,34975,42,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:45:10
92,1604897166,8.38,104.52,34975,42,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:46:06
28,1604897225,8.47,104.61,35000,42,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:47:05
82,1604897281,8.56,104.69,34975,42,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:48:01
18,1604897339,8.66,104.77,34975,42,465,88808C,PEN,SGN,HVN5564,64,A321,VN5564,2020-11-09,11:48:59
31,1604897397,8.75,104.86,35000,42,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:49:57
73,1604897461,8.85,104.95,35025,42,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:51:01
6,1604897518,8.94,105.03,34975,42,461,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:51:58
77,1604897577,9.03,105.12,34975,42,461,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:52:57
5,1604897638,9.13,105.21,34975,42,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:53:58
94,1604897699,9.23,105.3,35000,42,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:54:59
2,1604897756,9.32,105.38,35000,42,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:55:56
87,1604897823,9.43,105.48,35000,42,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:57:03
41,1604897879,9.52,105.56,34975,42,465,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-09,11:57:59
35,1604897939,9.61,105.65,34500,42,467,88808C,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-11-09,11:58:59
97,1604897996,9.7,105.73,33150,42,472,88808C,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-11-09,11:59:56
14,1604898055,9.8,105.82,31750,42,470,88808C,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-11-09,12:00:55
49,1604898120,9.9,105.91,30175,42,474,88808C,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-11-09,12:02:00
26,1604898183,10.01,106.01,28800,42,475,88808C,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-09,12:03:03
13,1604898237,10.1,106.09,27975,42,473,88808C,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-09,12:03:57
