timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604851317,21.22,105.81,0,281,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:01:57
1604851377,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:02:57
1604851433,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:03:53
1604851472,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:04:32
1604851573,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:06:13
1604851658,21.22,105.81,0,290,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:07:38
1604851738,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:08:58
1604851777,21.22,105.81,0,290,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:09:37
1604851852,21.22,105.81,0,290,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:10:52
1604851990,21.22,105.81,0,270,3,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:13:10
1604852048,21.22,105.81,0,286,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:14:08
1604852059,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:14:19
1604852157,21.22,105.81,0,180,0,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:15:57
1604852234,21.22,105.8,0,286,13,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:17:14
1604852288,21.22,105.8,0,286,19,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:18:08
1604852349,21.22,105.79,0,286,22,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:19:09
1604852410,21.22,105.79,0,295,12,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:20:10
1604852474,21.22,105.79,0,286,15,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:21:14
1604852529,21.22,105.79,0,106,16,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:22:09
1604852594,21.23,105.79,0,84,9,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:23:14
1604852643,21.22,105.8,0,107,119,888172,HAN,SGN,VJC179,64,A321,VJ179,2020-11-08,23:24:03
1604852700,21.21,105.85,1775,107,164,888172,HAN,SGN,VJC179,1280,A321,VJ179,2020-11-08,23:25:00
1604852765,21.19,105.91,3350,132,258,888172,HAN,SGN,VJC179,2496,A321,VJ179,2020-11-08,23:26:05
1604852818,21.12,105.93,5875,166,294,888172,HAN,SGN,VJC179,3776,A321,VJ179,2020-11-08,23:26:58
1604852876,21.05,105.95,8950,165,294,888172,HAN,SGN,VJC179,1920,A321,VJ179,2020-11-08,23:27:56
1604852941,20.96,105.98,11100,165,333,888172,HAN,SGN,VJC179,960,A321,VJ179,2020-11-08,23:29:01
1604853001,20.86,106.0,12225,165,386,888172,HAN,SGN,VJC179,1728,A321,VJ179,2020-11-08,23:30:01
1604853055,20.78,106.03,12350,165,388,888172,HAN,SGN,VJC179,1856,A321,VJ179,2020-11-08,23:30:55
1604853109,20.66,106.06,15725,165,411,888172,HAN,SGN,VJC179,1408,A321,VJ179,2020-11-08,23:31:49
1604853174,20.54,106.09,17675,170,421,888172,HAN,SGN,VJC179,1600,A321,VJ179,2020-11-08,23:32:54
1604853235,20.42,106.11,19375,170,430,888172,HAN,SGN,VJC179,1472,A321,VJ179,2020-11-08,23:33:55
1604853297,20.31,106.16,20850,154,441,888172,HAN,SGN,VJC179,832,A321,VJ179,2020-11-08,23:34:57
1604853358,20.19,106.22,22075,154,455,888172,HAN,SGN,VJC179,1600,A321,VJ179,2020-11-08,23:35:58
1604853407,20.09,106.26,23250,154,458,888172,HAN,SGN,VJC179,1600,A321,VJ179,2020-11-08,23:36:47
1604853480,19.95,106.33,24725,154,467,888172,HAN,SGN,VJC179,1536,A321,VJ179,2020-11-08,23:38:00
1604853540,19.83,106.39,25775,154,475,888172,HAN,SGN,VJC179,1152,A321,VJ179,2020-11-08,23:39:00
1604853600,19.71,106.45,26800,154,482,888172,HAN,SGN,VJC179,1024,A321,VJ179,2020-11-08,23:40:00
1604853662,19.59,106.52,27950,154,487,888172,HAN,SGN,VJC179,896,A321,VJ179,2020-11-08,23:41:02
1604853723,19.46,106.58,29850,154,474,888172,HAN,SGN,VJC179,2368,A321,VJ179,2020-11-08,23:42:03
1604853784,19.34,106.64,31200,154,472,888172,HAN,SGN,VJC179,1280,A321,VJ179,2020-11-08,23:43:04
1604853850,19.21,106.7,32750,155,468,888172,HAN,SGN,VJC179,576,A321,VJ179,2020-11-08,23:44:10
1604853909,19.09,106.76,33950,156,468,888172,HAN,SGN,VJC179,1408,A321,VJ179,2020-11-08,23:45:09
1604853970,18.97,106.81,35225,156,463,888172,HAN,SGN,VJC179,1856,A321,VJ179,2020-11-08,23:46:10
1604854031,18.86,106.87,36025,155,454,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:47:11
1604854092,18.74,106.92,36000,156,456,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:48:12
1604854151,18.62,106.98,36000,155,454,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:49:11
1604854211,18.51,107.01,36000,175,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:50:11
1604854271,18.4,107.01,36000,183,453,888172,HAN,SGN,VJC179,0,A321,VJ179,2020-11-08,23:51:11
