timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604932158,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:29:18
1604932189,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:29:49
1604932259,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:30:59
1604932334,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:32:14
1604932394,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:33:14
1604932444,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:34:04
1604932489,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:34:49
1604932579,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:36:19
1604932639,21.21,105.8,0,314,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:37:19
1604932680,21.21,105.8,0,64,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:38:00
1604932750,21.21,105.8,0,133,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:39:10
1604932815,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:40:15
1604932864,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:41:04
1604932919,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:41:59
1604932990,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:43:10
1604933089,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:44:49
1604933210,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:46:50
1604933269,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:47:49
1604933399,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:49:59
1604933474,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:51:14
1604933534,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:52:14
1604933574,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:52:54
1604933655,21.21,105.8,0,289,2,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:54:15
1604933719,21.21,105.81,0,230,3,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:55:19
1604933779,21.21,105.81,0,196,2,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:56:19
1604933839,21.22,105.81,0,253,2,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:57:19
1604933902,21.22,105.81,0,289,1,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:58:22
1604933934,21.22,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,21:58:54
1604934022,21.22,105.81,0,326,7,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:00:22
1604934087,21.22,105.8,0,286,17,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:01:27
1604934147,21.22,105.8,0,286,25,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:02:27
1604934211,21.22,105.79,0,286,13,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:03:31
1604934274,21.22,105.79,0,286,15,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:04:34
1604934334,21.22,105.79,0,39,15,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:05:34
1604934390,21.22,105.79,0,81,11,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:06:30
1604934448,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:07:28
1604934503,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:08:23
1604934552,21.22,105.79,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:09:12
1604934625,21.22,105.79,0,78,7,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:10:25
1604934690,21.23,105.79,0,101,4,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-11-09,22:11:30
1604934745,21.22,105.81,0,106,151,888190,HAN,SGN,BAV281,320,A21N,QH281,2020-11-09,22:12:25
1604934800,21.21,105.85,1750,108,185,888190,HAN,SGN,BAV281,1600,A21N,QH281,2020-11-09,22:13:20
1604934856,21.17,105.9,3825,162,281,888190,HAN,SGN,BAV281,3200,A21N,QH281,2020-11-09,22:14:16
1604934923,21.08,105.92,8150,164,284,888190,HAN,SGN,BAV281,3264,A21N,QH281,2020-11-09,22:15:23
1604934986,21.0,105.95,11250,162,312,888190,HAN,SGN,BAV281,3776,A21N,QH281,2020-11-09,22:16:26
1604935042,20.92,105.97,13625,163,337,888190,HAN,SGN,BAV281,1024,A21N,QH281,2020-11-09,22:17:22
1604935096,20.83,106.0,14600,163,395,888190,HAN,SGN,BAV281,1472,A21N,QH281,2020-11-09,22:18:16
1604935156,20.72,106.04,16725,163,411,888190,HAN,SGN,BAV281,1536,A21N,QH281,2020-11-09,22:19:16
1604935223,20.6,106.08,18875,163,425,888190,HAN,SGN,BAV281,1984,A21N,QH281,2020-11-09,22:20:23
1604935281,20.48,106.1,20625,170,434,888190,HAN,SGN,BAV281,1408,A21N,QH281,2020-11-09,22:21:21
1604935341,20.36,106.13,21850,155,452,888190,HAN,SGN,BAV281,1792,A21N,QH281,2020-11-09,22:22:21
1604935402,20.24,106.19,23075,155,467,888190,HAN,SGN,BAV281,1280,A21N,QH281,2020-11-09,22:23:22
1604935465,20.12,106.25,24725,154,467,888190,HAN,SGN,BAV281,1088,A21N,QH281,2020-11-09,22:24:25
1604935521,20.01,106.31,25900,154,473,888190,HAN,SGN,BAV281,1344,A21N,QH281,2020-11-09,22:25:21
1604935583,19.88,106.37,26850,154,484,888190,HAN,SGN,BAV281,960,A21N,QH281,2020-11-09,22:26:23
1604935645,19.76,106.43,28200,154,482,888190,HAN,SGN,BAV281,1984,A21N,QH281,2020-11-09,22:27:25
