,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604903228,19.68,105.54,11725,168,337,8880A3,THD,SGN,HVN1275,1088,A321,VN1275,2020-11-09,13:27:08
103,1604903297,19.56,105.56,14025,172,381,8880A3,THD,SGN,HVN1275,2496,A321,VN1275,2020-11-09,13:28:17
78,1604903348,19.48,105.57,14025,172,381,8880A3,THD,SGN,HVN1275,2496,A321,VN1275,2020-11-09,13:29:08
34,1604903408,19.39,105.58,14025,172,381,8880A3,THD,SGN,HVN1275,2496,A321,VN1275,2020-11-09,13:30:08
55,1604903588,19.12,105.64,16125,170,380,8880A3,THD,SGN,HVN1275,3520,A321,VN1275,2020-11-09,13:33:08
15,1604903644,18.96,105.79,22875,174,437,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:34:04
45,1604903712,18.86,105.89,23950,146,440,8880A3,THD,SGN,HVN1275,1472,A321,VN1275,2020-11-09,13:35:12
81,1604903772,18.78,105.95,23950,146,440,8880A3,THD,SGN,HVN1275,1472,A321,VN1275,2020-11-09,13:36:12
101,1604903832,18.69,106.02,23950,146,440,8880A3,THD,SGN,HVN1275,1472,A321,VN1275,2020-11-09,13:37:12
24,1604903888,18.64,106.1,24575,140,430,8880A3,THD,SGN,HVN1275,2816,A321,VN1275,2020-11-09,13:38:08
39,1604903948,18.53,106.18,25450,140,440,8880A3,THD,SGN,HVN1275,2816,A321,VN1275,2020-11-09,13:39:08
42,1604904136,18.19,106.42,28425,140,460,8880A3,THD,SGN,HVN1275,1600,A321,VN1275,2020-11-09,13:42:16
3,1604904233,17.91,106.56,34600,146,447,8880A3,THD,SGN,HVN1275,1792,A321,VN1275,2020-11-09,13:43:53
28,1604904281,17.83,106.61,35600,146,436,8880A3,THD,SGN,HVN1275,1344,A321,VN1275,2020-11-09,13:44:41
80,1604904356,17.72,106.69,35600,146,436,8880A3,THD,SGN,HVN1275,1344,A321,VN1275,2020-11-09,13:45:56
96,1604904415,17.6,106.77,36000,146,446,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-11-09,13:46:55
