,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1604923338,21.22,105.8,0,103,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:02:18
23,1604923397,21.22,105.8,0,284,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:03:17
72,1604923466,21.22,105.8,0,295,4,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:04:26
59,1604923531,21.22,105.8,0,286,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:05:31
78,1604923595,21.22,105.79,0,286,18,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:06:35
52,1604923651,21.22,105.79,0,323,12,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:07:31
8,1604923710,21.22,105.79,0,286,15,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:08:30
69,1604923765,21.22,105.79,0,61,12,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:09:25
76,1604923827,21.22,105.79,0,75,21,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:10:27
44,1604923890,21.22,105.81,0,107,136,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:11:30
112,1604923954,21.21,105.86,1600,106,193,888139,HAN,SGN,HVN219,768,A359,VN219,2020-11-09,19:12:34
64,1604924013,21.18,105.91,3600,150,251,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-11-09,19:13:33
33,1604924071,21.11,105.93,5800,166,295,888139,HAN,SGN,HVN219,3456,A359,VN219,2020-11-09,19:14:31
88,1604924129,21.03,105.95,8750,164,299,888139,HAN,SGN,HVN219,2368,A359,VN219,2020-11-09,19:15:29
35,1604924183,20.96,105.97,10650,164,331,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-11-09,19:16:23
14,1604924247,20.85,106.0,11925,165,387,888139,HAN,SGN,HVN219,1984,A359,VN219,2020-11-09,19:17:27
105,1604924302,20.76,106.03,13800,164,397,888139,HAN,SGN,HVN219,2112,A359,VN219,2020-11-09,19:18:22
31,1604924367,20.64,106.07,16025,164,403,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-11-09,19:19:27
1,1604924423,20.54,106.09,17525,170,415,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-11-09,19:20:23
39,1604924480,20.43,106.11,18800,170,430,888139,HAN,SGN,HVN219,1344,A359,VN219,2020-11-09,19:21:20
62,1604924538,20.32,106.15,20150,154,436,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-11-09,19:22:18
96,1604924586,20.23,106.2,21125,154,445,888139,HAN,SGN,HVN219,832,A359,VN219,2020-11-09,19:23:06
37,1604924654,20.1,106.26,22400,154,455,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-11-09,19:24:14
21,1604924715,19.98,106.32,23450,154,463,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-11-09,19:25:15
20,1604924763,19.89,106.37,24525,154,466,888139,HAN,SGN,HVN219,960,A359,VN219,2020-11-09,19:26:03
109,1604924830,19.76,106.43,25875,154,471,888139,HAN,SGN,HVN219,1088,A359,VN219,2020-11-09,19:27:10
61,1604924889,19.64,106.49,26975,154,475,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-11-09,19:28:09
100,1604924952,19.51,106.55,28025,154,482,888139,HAN,SGN,HVN219,576,A359,VN219,2020-11-09,19:29:12
34,1604925012,19.39,106.61,28725,154,492,888139,HAN,SGN,HVN219,704,A359,VN219,2020-11-09,19:30:12
12,1604925053,19.3,106.66,29275,154,497,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-11-09,19:30:53
30,1604925136,19.14,106.74,30100,154,498,888139,HAN,SGN,HVN219,832,A359,VN219,2020-11-09,19:32:16
55,1604925196,19.04,106.79,30100,154,498,888139,HAN,SGN,HVN219,832,A359,VN219,2020-11-09,19:33:16
16,1604925256,18.89,106.86,31825,155,504,888139,HAN,SGN,HVN219,512,A359,VN219,2020-11-09,19:34:16
50,1604925304,18.8,106.9,31825,155,504,888139,HAN,SGN,HVN219,512,A359,VN219,2020-11-09,19:35:04
2,1604925364,18.69,106.95,31825,155,504,888139,HAN,SGN,HVN219,512,A359,VN219,2020-11-09,19:36:04
77,1604925424,18.58,107.0,31825,155,504,888139,HAN,SGN,HVN219,512,A359,VN219,2020-11-09,19:37:04
85,1604925484,18.48,107.06,31825,155,504,888139,HAN,SGN,HVN219,512,A359,VN219,2020-11-09,19:38:04
51,1604925544,18.36,107.12,31825,155,504,888139,HAN,SGN,HVN219,512,A359,VN219,2020-11-09,19:39:04
67,1604925604,18.23,107.18,31825,155,504,888139,HAN,SGN,HVN219,512,A359,VN219,2020-11-09,19:40:04
41,1604925656,18.07,107.23,40000,156,452,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:40:56
54,1604925720,17.96,107.29,40000,155,451,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:42:00
25,1604925780,17.86,107.33,40000,155,451,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:43:00
79,1604925845,17.71,107.4,40000,160,451,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:44:05
111,1604925916,17.58,107.42,40000,173,453,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,19:45:16
110,1604925952,17.49,107.43,40000,174,454,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,19:45:52
9,1604926028,17.34,107.45,40000,174,456,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,19:47:08
95,1604926084,17.21,107.46,39975,174,460,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,19:48:04
27,1604926146,17.08,107.47,40000,174,463,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,19:49:06
19,1604926206,16.95,107.49,40000,174,463,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:50:06
101,1604926263,16.82,107.5,40000,174,464,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,19:51:03
98,1604926309,16.73,107.51,40000,175,464,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:51:49
17,1604926382,16.57,107.52,40000,175,463,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:53:02
58,1604926440,16.45,107.53,40000,174,466,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:54:00
26,1604926501,16.31,107.54,40000,175,468,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-09,19:55:01
73,1604926558,16.19,107.56,40000,161,463,888139,HAN,SGN,HVN219,64,A359,VN219,2020-11-09,19:55:58
