timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604912278,10.16,104.0,0,219,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,15:57:58
1604912339,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,15:58:59
1604912403,10.16,104.0,0,102,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:00:03
1604912458,10.16,104.0,0,283,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:00:58
1604912523,10.16,104.0,0,89,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:02:03
1604912589,10.16,104.0,0,77,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:03:09
1604912649,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:04:09
1604912709,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:05:09
1604912764,10.16,104.0,0,93,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:06:04
1604912829,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:07:09
1604912890,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:08:10
1604912950,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:09:10
1604912995,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:09:55
1604913070,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:11:10
1604913135,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:12:15
1604913185,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:13:05
1604913250,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:14:10
1604913314,10.16,104.0,0,180,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:15:14
1604913370,10.16,104.0,0,185,2,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:16:10
1604913430,10.17,104.0,0,275,2,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:17:10
1604913488,10.17,104.0,0,36,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:18:08
1604913548,10.17,104.0,0,217,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:19:08
1604913607,10.17,104.0,0,83,0,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:20:07
1604913666,10.17,104.0,0,278,3,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:21:06
1604913726,10.17,104.0,0,275,10,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:22:06
1604913781,10.17,104.0,0,326,11,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:23:01
1604913846,10.17,103.99,0,275,21,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:24:06
1604913903,10.17,103.98,0,275,26,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:25:03
1604913966,10.17,103.98,0,8,11,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:26:06
1604914025,10.17,103.98,0,95,45,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:27:05
1604914089,10.17,104.02,1725,96,166,888177,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-11-09,16:28:09
1604914151,10.16,104.08,3525,95,238,888177,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-11-09,16:29:11
1604914206,10.16,104.15,6275,95,261,888177,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-11-09,16:30:06
1604914270,10.15,104.23,9300,95,279,888177,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-11-09,16:31:10
1604914334,10.14,104.32,11025,95,333,888177,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-11-09,16:32:14
1604914380,10.12,104.39,13150,108,338,888177,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-11-09,16:33:00
1604914452,10.09,104.5,15950,107,352,888177,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-11-09,16:34:12
1604914508,10.06,104.59,17875,98,359,888177,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-11-09,16:35:08
1604914573,10.08,104.7,19950,82,369,888177,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-11-09,16:36:13
1604914629,10.09,104.8,20900,82,399,888177,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-11-09,16:37:09
1604914693,10.11,104.92,22025,82,420,888177,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-11-09,16:38:13
1604914759,10.12,105.05,22850,82,444,888177,PQC,SGN,HVN1828,512,A21N,VN1828,2020-11-09,16:39:19
1604914813,10.14,105.17,22950,82,465,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:40:13
1604914878,10.15,105.31,22950,82,467,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:41:18
1604914932,10.17,105.43,22975,82,466,888177,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-09,16:42:12
