timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604887395,16.4,107.77,2650,90,203,888164,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-09,09:03:15
1604887457,16.4,107.84,5700,92,234,888164,HUI,SGN,HVN1371,2816,A21N,VN1371,2020-11-09,09:04:17
1604887518,16.39,107.91,8750,118,257,888164,HUI,SGN,HVN1371,3072,A21N,VN1371,2020-11-09,09:05:18
1604887585,16.31,107.93,11125,174,313,888164,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-09,09:06:25
1604887644,16.22,107.94,11675,164,352,888164,HUI,SGN,HVN1371,768,A21N,VN1371,2020-11-09,09:07:24
1604887697,16.15,108.0,14125,178,383,888164,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-11-09,09:08:17
1604887746,16.06,108.0,15875,182,396,888164,HUI,SGN,HVN1371,2048,A21N,VN1371,2020-11-09,09:09:06
1604887814,15.94,108.02,18050,169,403,888164,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-11-09,09:10:14
1604887871,15.83,108.04,20475,169,392,888164,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-09,09:11:11
1604887934,15.72,108.06,21650,169,417,888164,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-09,09:12:14
1604887999,15.59,108.08,22800,169,440,888164,HUI,SGN,HVN1371,1984,A21N,VN1371,2020-11-09,09:13:19
1604888054,15.48,108.1,24275,169,440,888164,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-09,09:14:14
1604888116,15.35,108.13,25275,169,453,888164,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-09,09:15:16
1604888167,15.24,108.15,26200,169,459,888164,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-09,09:16:07
1604888228,15.12,108.17,28450,170,434,888164,HUI,SGN,HVN1371,2688,A21N,VN1371,2020-11-09,09:17:08
1604888276,15.03,108.16,29100,195,430,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:17:56
1604888343,14.88,108.17,30100,181,458,888164,HUI,SGN,HVN1371,704,A21N,VN1371,2020-11-09,09:19:03
1604888401,14.76,108.17,31125,181,463,888164,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-09,09:20:01
1604888456,14.65,108.17,31425,181,464,888164,HUI,SGN,HVN1371,512,A21N,VN1371,2020-11-09,09:20:56
1604888521,14.5,108.16,32000,181,464,888164,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-09,09:22:01
1604888573,14.38,108.16,32000,181,468,888164,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-09,09:22:53
1604888641,14.24,108.16,31950,181,464,888164,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-09,09:24:01
1604888700,14.11,108.16,31975,181,460,888164,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-09,09:25:00
1604888758,13.99,108.15,31950,181,461,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:25:58
1604888814,13.87,108.15,32000,181,463,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:26:54
1604888873,13.74,108.15,32025,181,464,888164,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-09,09:27:53
1604888928,13.62,108.15,32025,181,464,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:28:48
1604888990,13.49,108.14,32050,181,464,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:29:50
1604889045,13.37,108.14,32025,181,461,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:30:45
1604889113,13.22,108.14,32000,181,462,888164,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-09,09:31:53
1604889166,13.11,108.13,31975,181,461,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:32:46
1604889234,12.96,108.13,32000,181,462,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:33:54
1604889303,12.82,108.13,32000,181,462,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:35:03
1604889362,12.69,108.12,32000,181,463,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:36:02
1604889415,12.58,108.09,32000,205,484,888164,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-09,09:36:55
1604889475,12.46,108.04,32000,203,483,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:37:55
1604889532,12.34,107.99,32000,203,483,888164,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-09,09:38:52
1604889595,12.21,107.93,31900,203,485,888164,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-09,09:39:55
1604889645,12.11,107.87,31125,209,484,888164,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-09,09:40:45
1604889712,11.98,107.8,29775,209,477,888164,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-11-09,09:41:52
1604889770,11.87,107.74,27250,209,461,888164,HUI,SGN,HVN1371,-3584,A21N,VN1371,2020-11-09,09:42:50
1604889820,11.78,107.69,24825,209,459,888164,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-11-09,09:43:40
1604889887,11.65,107.62,21575,209,449,888164,HUI,SGN,HVN1371,-4864,A21N,VN1371,2020-11-09,09:44:47
1604889926,11.58,107.58,19775,208,441,888164,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-11-09,09:45:26
1604890008,11.44,107.5,16775,209,443,888164,HUI,SGN,HVN1371,-2752,A21N,VN1371,2020-11-09,09:46:48
1604890064,11.35,107.43,12775,232,428,888164,HUI,SGN,HVN1371,-3584,A21N,VN1371,2020-11-09,09:47:44
1604890126,11.28,107.33,11050,231,385,888164,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-09,09:48:46
1604890188,11.21,107.25,10200,232,334,888164,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-09,09:49:48
1604890247,11.16,107.18,8925,231,314,888164,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-09,09:50:47
1604890302,11.11,107.12,7575,232,302,888164,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-11-09,09:51:42
1604890366,11.05,107.05,5825,231,299,888164,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-09,09:52:46
1604890421,11.01,106.99,4650,231,282,888164,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-11-09,09:53:41
1604890477,10.97,106.93,3375,232,273,888164,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-09,09:54:37
1604890534,10.92,106.87,2200,229,268,888164,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-09,09:55:34
1604890589,10.88,106.82,2100,244,222,888164,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-09,09:56:29
