timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604892019,20.78,107.12,19725,187,437,888171,VDO,SGN,VJC231,1600,A321,VJ231,2020-11-09,10:20:19
1604892076,20.67,107.11,20175,183,441,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:21:16
1604892143,20.52,107.09,22575,187,455,888171,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-09,10:22:23
1604892202,20.4,107.07,23800,186,464,888171,VDO,SGN,VJC231,1472,A321,VJ231,2020-11-09,10:23:22
1604892261,20.27,107.05,24950,187,469,888171,VDO,SGN,VJC231,1088,A321,VJ231,2020-11-09,10:24:21
1604892326,20.13,107.04,26000,186,478,888171,VDO,SGN,VJC231,896,A321,VJ231,2020-11-09,10:25:26
1604892382,20.0,107.02,27575,186,470,888171,VDO,SGN,VJC231,1792,A321,VJ231,2020-11-09,10:26:22
1604892441,19.88,107.0,28950,187,469,888171,VDO,SGN,VJC231,1152,A321,VJ231,2020-11-09,10:27:21
1604892501,19.75,106.99,30800,186,459,888171,VDO,SGN,VJC231,1984,A321,VJ231,2020-11-09,10:28:21
1604892557,19.63,106.97,31950,186,461,888171,VDO,SGN,VJC231,576,A321,VJ231,2020-11-09,10:29:17
1604892625,19.49,106.95,32000,186,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:30:25
1604892692,19.35,106.94,32000,182,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:31:32
1604892752,19.24,106.94,32000,182,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:32:32
1604892800,19.16,106.93,32000,182,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:33:20
1604892860,19.05,106.93,32000,182,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:34:20
1604892927,18.84,106.89,32000,170,462,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-09,10:35:27
1604892985,18.73,106.93,32025,156,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:36:25
1604893036,18.64,106.97,32025,156,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:37:16
1604893096,18.54,107.02,32025,156,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:38:16
1604893168,18.42,107.07,32025,156,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:39:28
1604893228,18.32,107.12,32025,156,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:40:28
1604893288,18.22,107.17,32025,156,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:41:28
1604893348,18.1,107.22,32025,156,466,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:42:28
1604893416,17.98,107.33,32000,150,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:43:36
1604893472,17.86,107.38,32000,150,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:44:32
1604893532,17.77,107.44,32000,150,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:45:32
1604893587,17.55,107.48,32000,155,458,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:46:27
1604893656,17.43,107.54,32000,155,460,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-09,10:47:36
1604893716,17.33,107.59,32000,155,460,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-09,10:48:36
1604893772,17.22,107.64,32025,155,459,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:49:32
1604893831,17.07,107.7,32000,154,458,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:50:31
1604893889,16.96,107.76,32000,154,457,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:51:29
1604893958,16.83,107.82,32000,154,455,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:52:38
1604894012,16.73,107.87,32000,155,454,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:53:32
1604894082,16.59,107.94,31975,154,454,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:54:42
1604894138,16.49,107.99,31975,155,457,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:55:38
1604894186,16.39,108.03,32000,155,459,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:56:26
1604894250,16.27,108.09,32025,155,461,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-09,10:57:30
1604894319,16.14,108.16,32025,157,460,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-09,10:58:39
1604894379,16.01,108.19,32025,172,460,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,10:59:39
1604894431,15.9,108.19,31975,181,460,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-09,11:00:31
1604894498,15.76,108.19,31975,181,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,11:01:38
1604894546,15.65,108.19,31975,181,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,11:02:26
1604894613,15.51,108.19,32000,180,464,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,11:03:33
1604894674,15.38,108.18,32025,181,462,888171,VDO,SGN,VJC231,128,A321,VJ231,2020-11-09,11:04:34
1604894736,15.26,108.18,32025,181,452,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-09,11:05:36
1604894799,15.11,108.18,32000,181,457,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-09,11:06:39
