,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1604924539,13.71,100.94,10450,114,287,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-11-09,19:22:19
63,1604924595,13.67,101.02,11850,114,338,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-09,19:23:15
13,1604924655,13.63,101.11,14300,114,352,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-11-09,19:24:15
65,1604924715,13.59,101.2,16725,114,359,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-11-09,19:25:15
70,1604924775,13.54,101.29,18600,115,376,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-09,19:26:15
45,1604924828,13.5,101.38,20050,117,393,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-09,19:27:08
42,1604924892,13.45,101.49,21975,117,405,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-11-09,19:28:12
33,1604924955,13.39,101.6,23875,116,411,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-11-09,19:29:15
29,1604925013,13.35,101.7,25550,116,418,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-09,19:30:13
86,1604925077,13.29,101.82,26875,116,432,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-09,19:31:17
56,1604925138,13.23,101.93,28275,116,441,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-09,19:32:18
58,1604925198,13.18,102.04,29700,116,444,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-11-09,19:33:18
25,1604925255,13.13,102.15,31025,116,448,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970,2020-11-09,19:34:15
9,1604925314,13.07,102.26,33225,116,427,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-09,19:35:14
24,1604925370,13.03,102.36,34550,116,426,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-11-09,19:36:10
34,1604925425,12.97,102.46,35575,117,431,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-09,19:37:05
73,1604925491,12.91,102.58,36725,117,435,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-09,19:38:11
43,1604925549,12.86,102.68,38250,117,421,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-11-09,19:39:09
53,1604925607,12.81,102.79,38900,117,426,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-11-09,19:40:07
28,1604925663,12.75,102.89,39000,117,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:41:03
46,1604925722,12.7,102.99,39000,117,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:42:02
17,1604925782,12.65,103.1,38975,117,416,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-09,19:43:02
64,1604925849,12.59,103.21,38950,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:44:09
93,1604925915,12.53,103.33,39000,117,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:45:15
92,1604925971,12.47,103.43,39000,117,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:46:11
5,1604926028,12.42,103.53,39000,117,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:47:08
79,1604926084,12.37,103.63,39000,117,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:48:04
19,1604926147,12.31,103.74,39000,117,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:49:07
14,1604926207,12.26,103.84,39000,117,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:50:07
85,1604926261,12.21,103.94,38975,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:51:01
81,1604926323,12.15,104.05,39000,118,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-09,19:52:03
11,1604926383,12.1,104.15,39025,118,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:53:03
47,1604926438,12.05,104.25,39025,118,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:53:58
18,1604926502,11.99,104.36,39000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:55:02
57,1604926559,11.93,104.46,38975,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:55:59
32,1604926617,11.88,104.56,38975,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:56:57
27,1604926683,11.82,104.68,39000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,19:58:03
51,1604926747,11.76,104.79,39000,118,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-09,19:59:07
40,1604926806,11.71,104.89,39025,118,422,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-09,20:00:06
59,1604926865,11.65,105.0,39000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,20:01:05
38,1604926931,11.59,105.11,39000,118,418,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-11-09,20:02:11
8,1604926985,11.54,105.21,38975,118,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,20:03:05
26,1604927050,11.48,105.32,39025,118,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,20:04:10
16,1604927109,11.43,105.42,39000,118,418,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-09,20:05:09
7,1604927170,11.37,105.53,38875,118,420,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-09,20:06:10
4,1604927239,11.31,105.65,37700,118,427,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-09,20:07:19
54,1604927289,11.26,105.74,35450,118,433,885967,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-11-09,20:08:09
72,1604927359,11.19,105.86,32125,118,438,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-11-09,20:09:19
21,1604927423,11.13,105.98,29600,118,428,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-11-09,20:10:23
3,1604927480,11.08,106.08,27250,118,423,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-11-09,20:11:20
82,1604927547,11.01,106.19,24600,130,418,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-11-09,20:12:27
1,1604927601,10.93,106.26,22375,137,409,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-11-09,20:13:21
69,1604927671,10.84,106.35,19500,137,398,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-11-09,20:14:31
88,1604927726,10.76,106.42,17300,137,390,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-11-09,20:15:26
49,1604927787,10.68,106.49,15175,138,378,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-11-09,20:16:27
37,1604927853,10.6,106.57,12850,136,365,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-11-09,20:17:33
76,1604927908,10.56,106.65,11050,112,344,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-09,20:18:28
15,1604927974,10.52,106.74,10300,111,294,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-09,20:19:34
0,1604928031,10.49,106.81,8075,112,277,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-11-09,20:20:31
2,1604928087,10.49,106.88,6300,51,260,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-11-09,20:21:27
91,1604928147,10.56,106.9,5850,1,253,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-09,20:22:27
52,1604928205,10.62,106.9,5375,1,255,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-09,20:23:25
87,1604928268,10.7,106.9,4850,1,254,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-09,20:24:28
71,1604928321,10.76,106.9,4350,1,242,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-09,20:25:21
78,1604928378,10.82,106.9,3850,1,202,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-09,20:26:18
10,1604928440,10.87,106.89,3400,309,178,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-11-09,20:27:20
75,1604928497,10.88,106.84,2925,277,187,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-09,20:28:17
20,1604928563,10.87,106.79,2400,249,191,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-09,20:29:23
39,1604928617,10.85,106.74,1625,248,166,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-09,20:30:17
30,1604928667,10.84,106.71,975,248,139,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-09,20:31:07
74,1604928737,10.82,106.67,150,248,138,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-09,20:32:17
66,1604928795,10.82,106.65,0,216,21,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,20:33:15
44,1604928831,10.81,106.65,0,157,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,20:33:51
80,1604928897,10.81,106.65,0,160,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-09,20:34:57
