timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604936176,21.21,105.81,0,253,2,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:36:16
1604936235,21.21,105.81,0,281,1,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:37:15
1604936295,21.21,105.81,0,180,0,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:38:15
1604936360,21.21,105.81,0,180,0,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:39:20
1604936420,21.21,105.81,0,180,0,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:40:20
1604936481,21.21,105.81,0,180,0,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:41:21
1604936547,21.22,105.81,0,19,8,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:42:27
1604936606,21.22,105.8,0,286,17,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:43:26
1604936667,21.22,105.8,0,286,26,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:44:27
1604936722,21.22,105.79,0,286,20,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:45:22
1604936779,21.22,105.79,0,286,16,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:46:19
1604936838,21.22,105.79,0,78,19,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:47:18
1604936899,21.22,105.79,0,50,16,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:48:19
1604936960,21.22,105.81,0,106,150,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,22:49:20
1604937023,21.21,105.86,1900,107,191,888093,HAN,SGN,HVN261,1472,A321,VN261,2020-11-09,22:50:23
1604937081,21.16,105.9,3675,161,265,888093,HAN,SGN,HVN261,1536,A321,VN261,2020-11-09,22:51:21
1604937143,21.08,105.92,6550,163,290,888093,HAN,SGN,HVN261,4096,A321,VN261,2020-11-09,22:52:23
1604937206,21.0,105.95,9450,162,297,888093,HAN,SGN,HVN261,2176,A321,VN261,2020-11-09,22:53:26
1604937265,20.91,105.97,11075,163,341,888093,HAN,SGN,HVN261,1152,A321,VN261,2020-11-09,22:54:25
1604937334,20.8,106.01,12325,162,397,888093,HAN,SGN,HVN261,1728,A321,VN261,2020-11-09,22:55:34
1604937393,20.69,106.05,14300,163,409,888093,HAN,SGN,HVN261,2368,A321,VN261,2020-11-09,22:56:33
1604937452,20.59,106.08,16200,163,417,888093,HAN,SGN,HVN261,1472,A321,VN261,2020-11-09,22:57:32
1604937510,20.47,106.1,17625,170,429,888093,HAN,SGN,HVN261,1856,A321,VN261,2020-11-09,22:58:30
1604937573,20.35,106.13,19125,154,436,888093,HAN,SGN,HVN261,1984,A321,VN261,2020-11-09,22:59:33
1604937629,20.25,106.19,20375,154,444,888093,HAN,SGN,HVN261,1280,A321,VN261,2020-11-09,23:00:29
1604937687,20.14,106.24,21250,154,459,888093,HAN,SGN,HVN261,1088,A321,VN261,2020-11-09,23:01:27
1604937757,20.0,106.31,22500,154,467,888093,HAN,SGN,HVN261,320,A321,VN261,2020-11-09,23:02:37
1604937817,19.88,106.37,23400,154,475,888093,HAN,SGN,HVN261,1216,A321,VN261,2020-11-09,23:03:37
1604937878,19.76,106.43,24500,154,476,888093,HAN,SGN,HVN261,768,A321,VN261,2020-11-09,23:04:38
1604937935,19.65,106.49,25375,154,479,888093,HAN,SGN,HVN261,576,A321,VN261,2020-11-09,23:05:35
1604937997,19.52,106.55,26500,154,475,888093,HAN,SGN,HVN261,1536,A321,VN261,2020-11-09,23:06:37
1604938054,19.41,106.61,27225,154,480,888093,HAN,SGN,HVN261,1024,A321,VN261,2020-11-09,23:07:34
1604938121,19.27,106.67,28025,154,481,888093,HAN,SGN,HVN261,128,A321,VN261,2020-11-09,23:08:41
1604938184,19.15,106.69,28050,181,484,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:09:44
1604938244,19.04,106.69,28050,181,484,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:10:44
1604938316,18.9,106.68,28050,181,484,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:11:56
1604938364,18.81,106.68,28050,181,484,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:12:44
1604938424,18.69,106.68,28050,181,484,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:13:44
1604938460,18.68,107.01,29600,150,480,888093,HAN,SGN,HVN261,2240,A321,VN261,2020-11-09,23:14:20
1604938724,18.19,107.24,32000,150,460,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:18:44
1604938784,18.08,107.31,32000,150,460,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:19:44
1604938844,17.97,107.37,32000,150,460,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:20:44
1604938904,17.86,107.44,32000,150,460,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:21:44
1604938964,17.73,107.45,31975,150,450,888093,HAN,SGN,HVN261,-64,A321,VN261,2020-11-09,23:22:44
1604939025,17.5,107.5,32000,155,447,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:23:45
1604939088,17.4,107.55,32000,155,447,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:24:48
1604939148,17.27,107.61,32050,155,451,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:25:48
1604939217,17.12,107.65,32000,165,450,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:26:57
1604939284,17.0,107.69,32000,165,450,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:28:04
1604939323,16.91,107.71,32000,166,460,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:28:43
1604939406,16.74,107.75,31975,166,454,888093,HAN,SGN,HVN261,-64,A321,VN261,2020-11-09,23:30:06
1604939463,16.62,107.78,31950,165,453,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:31:03
1604939526,16.49,107.82,31975,165,454,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:32:06
1604939583,16.38,107.85,31975,166,456,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:33:03
1604939639,16.26,107.88,32000,166,459,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:33:59
1604939696,16.14,107.91,32025,165,462,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:34:56
1604939753,16.02,107.94,32025,166,464,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:35:53
1604939803,15.92,107.96,32025,166,466,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:36:43
1604939875,15.77,108.0,32050,166,465,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:37:55
1604939942,15.63,108.04,32000,166,451,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:39:02
1604939997,15.52,108.07,31975,166,455,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:39:57
1604940058,15.39,108.1,32000,166,458,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:40:58
1604940118,15.27,108.13,31975,166,456,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:41:58
1604940172,15.16,108.16,31975,166,454,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:42:52
1604940224,15.05,108.18,31975,176,456,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:43:44
1604940293,14.9,108.17,31950,181,460,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:44:53
1604940355,14.77,108.17,31975,181,462,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:45:55
1604940410,14.65,108.17,31975,181,465,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:46:50
1604940466,14.53,108.17,31975,181,467,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:47:46
1604940529,14.39,108.16,31975,181,471,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:48:49
1604940593,14.25,108.16,32025,181,475,888093,HAN,SGN,HVN261,64,A321,VN261,2020-11-09,23:49:53
1604940653,14.12,108.16,32025,181,476,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:50:53
1604940713,13.99,108.15,32000,181,468,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:51:53
1604940775,13.85,108.15,31975,181,468,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:52:55
1604940829,13.73,108.15,32000,181,470,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:53:49
1604940891,13.6,108.15,31950,181,470,888093,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,23:54:51
1604940951,13.47,108.14,31950,181,471,888093,HAN,SGN,HVN261,64,A321,VN261,2020-11-09,23:55:51
1604941012,13.34,108.14,31950,181,475,888093,HAN,SGN,HVN261,-64,A321,VN261,2020-11-09,23:56:52
