timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604896390,16.08,108.2,1925,359,185,888088,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-09,11:33:10
1604896456,16.15,108.2,5275,358,221,888088,DAD,SGN,PIC6055,3200,A320,VN6055,2020-11-09,11:34:16
1604896504,16.18,108.24,7250,89,274,888088,DAD,SGN,PIC6055,3584,A320,VN6055,2020-11-09,11:35:04
1604896572,16.18,108.32,11050,89,279,888088,DAD,SGN,PIC6055,2816,A320,VN6055,2020-11-09,11:36:12
1604896627,16.14,108.39,13525,156,319,888088,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-09,11:37:07
1604896694,16.03,108.39,14950,180,390,888088,DAD,SGN,PIC6055,2496,A320,VN6055,2020-11-09,11:38:14
1604896750,15.93,108.39,16900,179,402,888088,DAD,SGN,PIC6055,1856,A320,VN6055,2020-11-09,11:39:10
1604896805,15.82,108.39,18675,179,413,888088,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-09,11:40:05
1604896864,15.71,108.39,20175,180,429,888088,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-09,11:41:04
1604896931,15.57,108.39,22100,180,435,888088,DAD,SGN,PIC6055,1856,A320,VN6055,2020-11-09,11:42:11
1604896992,15.45,108.39,23450,181,446,888088,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-09,11:43:12
1604897055,15.32,108.39,24800,181,456,888088,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-09,11:44:15
1604897109,15.2,108.38,25950,180,460,888088,DAD,SGN,PIC6055,1600,A320,VN6055,2020-11-09,11:45:09
1604897165,15.08,108.38,27050,180,465,888088,DAD,SGN,PIC6055,1600,A320,VN6055,2020-11-09,11:46:05
1604897221,14.96,108.38,28225,180,465,888088,DAD,SGN,PIC6055,2432,A320,VN6055,2020-11-09,11:47:01
1604897285,14.82,108.36,29775,193,461,888088,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-09,11:48:05
1604897329,14.73,108.34,30500,193,465,888088,DAD,SGN,PIC6055,1856,A320,VN6055,2020-11-09,11:48:49
1604897396,14.59,108.3,32000,193,448,888088,DAD,SGN,PIC6055,256,A320,VN6055,2020-11-09,11:49:56
1604897461,14.46,108.27,32000,193,452,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,11:51:01
1604897516,14.35,108.24,32000,193,455,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-09,11:51:56
1604897574,14.23,108.21,32025,193,453,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,11:52:54
1604897635,14.11,108.18,31975,193,452,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,11:53:55
1604897696,13.98,108.16,31975,185,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-09,11:54:56
1604897752,13.86,108.15,32000,181,451,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-09,11:55:52
1604897811,13.74,108.15,32025,181,449,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,11:56:51
1604897880,13.61,108.13,31975,201,448,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-09,11:58:00
1604897932,13.49,108.14,32025,181,447,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,11:58:52
1604897996,13.37,108.14,32000,181,447,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-09,11:59:56
1604898050,13.24,108.14,32000,181,448,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-09,12:00:50
1604898118,13.1,108.13,32000,181,450,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-09,12:01:58
1604898180,12.99,108.13,32000,181,451,888088,DAD,SGN,PIC6055,128,A320,VN6055,2020-11-09,12:03:00
1604898237,12.85,108.13,32000,181,450,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,12:03:57
1604898294,12.73,108.12,32000,181,451,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,12:04:54
1604898360,12.61,108.12,31975,181,451,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-09,12:06:00
1604898414,12.48,108.12,32000,181,451,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-09,12:06:54
1604898462,12.38,108.12,32000,181,452,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-09,12:07:42
1604898540,12.22,108.08,31800,210,458,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2020-11-09,12:09:00
1604898604,12.11,108.01,31225,209,457,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-09,12:10:04
1604898669,11.99,107.94,30050,209,445,888088,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-11-09,12:11:09
1604898730,11.88,107.88,28300,214,431,888088,DAD,SGN,PIC6055,-2304,A320,VN6055,2020-11-09,12:12:10
1604898781,11.8,107.82,26600,214,423,888088,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-11-09,12:13:01
