,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1604912832,19.72,105.53,10925,167,320,88803C,THD,SGN,PIC6443,1344,A320,VN6443,2020-11-09,16:07:12
78,1604912892,19.65,105.54,10925,167,320,88803C,THD,SGN,PIC6443,1344,A320,VN6443,2020-11-09,16:08:12
67,1604912948,19.52,105.57,15300,173,377,88803C,THD,SGN,PIC6443,1920,A320,VN6443,2020-11-09,16:09:08
6,1604913016,19.4,105.58,16625,173,387,88803C,THD,SGN,PIC6443,1728,A320,VN6443,2020-11-09,16:10:16
20,1604913076,19.31,105.59,16625,173,387,88803C,THD,SGN,PIC6443,1728,A320,VN6443,2020-11-09,16:11:16
53,1604913131,19.21,105.73,21250,147,423,88803C,THD,SGN,PIC6443,1280,A320,VN6443,2020-11-09,16:12:11
0,1604913177,19.13,105.78,22225,147,433,88803C,THD,SGN,PIC6443,1664,A320,VN6443,2020-11-09,16:12:57
26,1604913252,19.03,105.85,22225,147,433,88803C,THD,SGN,PIC6443,1664,A320,VN6443,2020-11-09,16:14:12
25,1604913312,18.94,105.91,22225,147,433,88803C,THD,SGN,PIC6443,1664,A320,VN6443,2020-11-09,16:15:12
74,1604913372,18.86,105.97,22225,147,433,88803C,THD,SGN,PIC6443,1664,A320,VN6443,2020-11-09,16:16:12
27,1604913432,18.79,106.07,23125,140,430,88803C,THD,SGN,PIC6443,2368,A320,VN6443,2020-11-09,16:17:12
22,1604913492,18.69,106.14,24675,140,430,88803C,THD,SGN,PIC6443,2112,A320,VN6443,2020-11-09,16:18:12
19,1604913516,18.66,106.16,24675,140,430,88803C,THD,SGN,PIC6443,2112,A320,VN6443,2020-11-09,16:18:36
13,1604913580,18.54,106.24,26175,140,430,88803C,THD,SGN,PIC6443,1728,A320,VN6443,2020-11-09,16:19:40
8,1604913664,18.36,106.35,28025,140,460,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2020-11-09,16:21:04
1,1604913712,18.29,106.41,28025,140,460,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2020-11-09,16:21:52
36,1604913904,17.92,106.65,32000,140,460,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,16:25:04
73,1604913964,17.84,106.72,32000,140,460,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,16:26:04
89,1604914028,17.68,106.84,36000,141,443,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:27:08
11,1604914091,17.57,106.93,36000,141,438,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:28:11
35,1604914151,17.48,107.01,35975,141,435,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,16:29:11
92,1604914203,17.4,107.08,35950,141,436,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:30:03
14,1604914277,17.28,107.18,36000,141,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:31:17
31,1604914318,17.21,107.23,36000,141,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:31:58
47,1604914395,17.09,107.34,36025,141,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:33:15
91,1604914453,17.0,107.41,36000,141,441,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,16:34:13
76,1604914510,16.91,107.49,36000,141,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:35:10
86,1604914557,16.83,107.55,36000,141,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:35:57
44,1604914635,16.71,107.65,36000,141,439,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:37:15
43,1604914691,16.62,107.73,35975,141,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:38:11
94,1604914759,16.51,107.82,36000,141,442,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:39:19
37,1604914813,16.42,107.89,36000,141,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:40:13
56,1604914870,16.33,107.97,36000,141,449,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-09,16:41:10
24,1604914932,16.23,108.05,36025,141,449,88803C,THD,SGN,PIC6443,128,A320,VN6443,2020-11-09,16:42:12
42,1604914987,16.14,108.12,36025,150,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:43:07
68,1604915049,16.02,108.17,36025,163,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:44:09
48,1604915114,15.88,108.19,36000,177,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:45:14
84,1604915175,15.75,108.19,36000,180,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:46:15
4,1604915234,15.63,108.19,36000,181,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:47:14
64,1604915293,15.51,108.19,36000,181,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:48:13
10,1604915357,15.37,108.18,35975,181,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:49:17
9,1604915414,15.25,108.18,36000,181,454,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-09,16:50:14
90,1604915479,15.11,108.18,36000,181,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:51:19
54,1604915529,15.01,108.18,36025,181,457,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:52:09
7,1604915593,14.87,108.17,36025,181,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-09,16:53:13
