,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604895219,13.04,109.33,0,213,18,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:13:39
49,1604895277,13.04,109.33,0,303,16,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:14:37
45,1604895335,13.04,109.33,0,30,120,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:15:35
17,1604895400,13.07,109.35,2300,30,120,888060,TBB,SGN,HVN1661,1536,AT75,VN1661,2020-11-09,11:16:40
51,1604895465,13.1,109.37,3750,30,120,888060,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-11-09,11:17:45
14,1604895518,13.07,109.39,5000,30,120,888060,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-11-09,11:18:38
52,1604895582,13.03,109.34,6475,30,120,888060,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-09,11:19:42
56,1604895630,13.01,109.3,7600,30,120,888060,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-09,11:20:30
10,1604895696,12.96,109.26,8925,30,82,888060,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-11-09,11:21:36
1,1604895759,12.92,109.22,9900,30,82,888060,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-09,11:22:39
6,1604895832,12.84,109.19,10825,30,82,888060,TBB,SGN,HVN1661,768,AT75,VN1661,2020-11-09,11:23:52
18,1604895879,12.79,109.18,11375,30,82,888060,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-09,11:24:39
50,1604895949,12.71,109.16,12350,30,82,888060,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-11-09,11:25:49
27,1604896006,12.65,109.15,13150,30,82,888060,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-11-09,11:26:46
53,1604896084,12.62,109.15,13625,30,120,888060,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-09,11:28:04
41,1604896145,12.5,109.13,14675,30,82,888060,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-09,11:29:05
5,1604896197,12.44,109.11,15400,30,82,888060,TBB,SGN,HVN1661,832,AT75,VN1661,2020-11-09,11:29:57
7,1604896250,12.39,109.1,15975,30,82,888060,TBB,SGN,HVN1661,-320,AT75,VN1661,2020-11-09,11:30:50
20,1604896313,12.33,109.06,16000,30,82,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:31:53
12,1604896388,12.33,109.04,16000,30,82,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:33:08
44,1604896460,12.35,109.05,16000,30,82,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:34:20
34,1604896520,12.36,109.06,16000,30,82,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:35:20
35,1604896568,12.38,109.07,16000,30,82,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:36:08
2,1604896631,12.08,108.75,16000,229,39,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:37:11
33,1604896692,12.07,108.74,16000,229,39,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:38:12
37,1604896752,12.07,108.74,16000,229,39,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:39:12
58,1604896812,12.06,108.73,16000,229,39,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:40:12
36,1604896856,11.9,108.53,16000,231,213,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:40:56
31,1604896932,11.86,108.48,16000,231,213,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:42:12
42,1604896988,11.8,108.41,16000,228,213,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:43:08
55,1604897055,11.74,108.34,16000,234,268,888060,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-11-09,11:44:15
39,1604897110,11.7,108.29,16000,217,247,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:45:10
19,1604897171,11.64,108.24,16000,217,263,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:46:11
60,1604897223,11.59,108.19,16000,227,267,888060,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-09,11:47:03
47,1604897287,11.53,108.13,16000,227,278,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:48:07
13,1604897342,11.49,108.08,16000,226,252,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:49:02
16,1604897390,11.44,108.04,16000,227,286,888060,TBB,SGN,HVN1661,192,AT75,VN1661,2020-11-09,11:49:50
43,1604897451,11.39,107.98,16000,225,207,888060,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-09,11:50:51
4,1604897519,11.33,107.92,16000,227,269,888060,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-11-09,11:51:59
46,1604897577,11.28,107.86,16000,227,320,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:52:57
3,1604897637,11.23,107.81,16000,225,154,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:53:57
54,1604897694,11.18,107.75,16000,228,292,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:54:54
0,1604897740,11.14,107.71,16000,227,269,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,11:55:40
48,1604897822,11.07,107.63,15050,226,270,888060,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-09,11:57:02
26,1604897877,11.02,107.58,14150,228,330,888060,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-09,11:57:57
21,1604897938,10.98,107.5,13125,266,279,888060,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-09,11:58:58
57,1604897999,10.98,107.42,12075,266,302,888060,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-11-09,11:59:59
11,1604898057,10.97,107.35,10925,267,292,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-09,12:00:57
30,1604898120,10.97,107.26,9650,268,267,888060,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-11-09,12:02:00
15,1604898182,10.96,107.19,8625,268,281,888060,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-11-09,12:03:02
9,1604898231,10.96,107.13,7825,267,231,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-09,12:03:51
32,1604898298,10.95,107.06,6700,267,237,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-09,12:04:58
24,1604898356,10.94,106.99,5875,258,223,888060,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-11-09,12:05:56
28,1604898418,10.92,106.93,5175,248,235,888060,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-11-09,12:06:58
23,1604898476,10.9,106.87,4300,250,245,888060,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-11-09,12:07:56
25,1604898536,10.88,106.82,3100,248,192,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-09,12:08:56
40,1604898605,10.86,106.76,1975,250,151,888060,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-09,12:10:05
8,1604898669,10.84,106.72,1200,245,147,888060,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-09,12:11:09
29,1604898730,10.83,106.69,550,252,129,888060,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-09,12:12:10
38,1604898787,10.82,106.66,0,250,56,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,12:13:07
22,1604898818,10.82,106.66,0,247,11,888060,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-09,12:13:38
