timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604928255,20.3,106.9,14975,168,392,8880F7,HPH,SGN,HVN1189,2048,B789,VN1189,2020-11-09,20:24:15
1604928316,20.21,106.92,14975,168,392,8880F7,HPH,SGN,HVN1189,2048,B789,VN1189,2020-11-09,20:25:16
1604928376,20.08,106.95,18825,169,411,8880F7,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-09,20:26:16
1604928444,19.96,106.97,19300,169,415,8880F7,HPH,SGN,HVN1189,1664,B789,VN1189,2020-11-09,20:27:24
1604928504,19.87,106.99,19300,169,415,8880F7,HPH,SGN,HVN1189,1664,B789,VN1189,2020-11-09,20:28:24
1604928564,19.77,107.01,19300,169,415,8880F7,HPH,SGN,HVN1189,1664,B789,VN1189,2020-11-09,20:29:24
1604928612,19.69,107.02,19300,169,415,8880F7,HPH,SGN,HVN1189,1664,B789,VN1189,2020-11-09,20:30:12
1604928624,19.68,107.03,19300,169,415,8880F7,HPH,SGN,HVN1189,1664,B789,VN1189,2020-11-09,20:30:24
1604928788,19.24,107.06,27750,183,466,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-09,20:33:08
1604928848,19.13,107.06,27750,183,466,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-09,20:34:08
1604928908,19.02,107.05,27750,183,466,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-09,20:35:08
1604928980,18.89,107.04,27750,183,466,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-09,20:36:20
1604929040,18.78,107.04,27750,183,466,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-09,20:37:20
1604929100,18.65,107.03,27750,183,466,8880F7,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-09,20:38:20
1604929172,18.5,107.45,36950,152,469,8880F7,HPH,SGN,HVN1189,3264,B789,VN1189,2020-11-09,20:39:32
1604929232,18.51,107.4,38275,163,465,8880F7,HPH,SGN,HVN1189,1600,B789,VN1189,2020-11-09,20:40:32
1604929284,18.33,107.48,39500,163,465,8880F7,HPH,SGN,HVN1189,1600,B789,VN1189,2020-11-09,20:41:24
1604929356,18.2,107.52,39500,163,465,8880F7,HPH,SGN,HVN1189,1600,B789,VN1189,2020-11-09,20:42:36
1604929416,18.1,107.56,39500,163,465,8880F7,HPH,SGN,HVN1189,1600,B789,VN1189,2020-11-09,20:43:36
1604929476,17.99,107.59,39500,163,465,8880F7,HPH,SGN,HVN1189,1600,B789,VN1189,2020-11-09,20:44:36
1604929527,17.74,107.67,39975,163,452,8880F7,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-09,20:45:27
