timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604922489,21.22,105.82,475,108,173,8880C0,HAN,SGN,HVN7215,2752,A321,VN7215,2020-11-09,18:48:09
1604922555,21.2,105.88,2750,107,218,8880C0,HAN,SGN,HVN7215,1408,A321,VN7215,2020-11-09,18:49:15
1604922618,21.13,105.92,4950,164,295,8880C0,HAN,SGN,HVN7215,1408,A321,VN7215,2020-11-09,18:50:18
1604922678,21.04,105.95,6775,164,360,8880C0,HAN,SGN,HVN7215,3072,A321,VN7215,2020-11-09,18:51:18
1604922737,20.95,105.98,9250,164,383,8880C0,HAN,SGN,HVN7215,2368,A321,VN7215,2020-11-09,18:52:17
1604922793,20.85,106.0,11775,164,392,8880C0,HAN,SGN,HVN7215,2816,A321,VN7215,2020-11-09,18:53:13
1604922857,20.73,106.04,14100,164,404,8880C0,HAN,SGN,HVN7215,2368,A321,VN7215,2020-11-09,18:54:17
1604922918,20.62,106.07,15775,164,424,8880C0,HAN,SGN,HVN7215,1600,A321,VN7215,2020-11-09,18:55:18
1604922977,20.5,106.1,17450,170,436,8880C0,HAN,SGN,HVN7215,1664,A321,VN7215,2020-11-09,18:56:17
1604923036,20.38,106.12,18775,163,450,8880C0,HAN,SGN,HVN7215,768,A321,VN7215,2020-11-09,18:57:16
1604923098,20.27,106.18,20150,154,459,8880C0,HAN,SGN,HVN7215,1600,A321,VN7215,2020-11-09,18:58:18
1604923167,20.13,106.24,21375,154,471,8880C0,HAN,SGN,HVN7215,1152,A321,VN7215,2020-11-09,18:59:27
1604923225,20.01,106.3,22300,154,481,8880C0,HAN,SGN,HVN7215,1088,A321,VN7215,2020-11-09,19:00:25
1604923289,19.88,106.37,23400,154,486,8880C0,HAN,SGN,HVN7215,1472,A321,VN7215,2020-11-09,19:01:29
1604923345,19.77,106.43,24175,154,492,8880C0,HAN,SGN,HVN7215,896,A321,VN7215,2020-11-09,19:02:25
1604923404,19.65,106.49,25075,154,494,8880C0,HAN,SGN,HVN7215,704,A321,VN7215,2020-11-09,19:03:24
1604923467,19.52,106.55,25950,154,495,8880C0,HAN,SGN,HVN7215,960,A321,VN7215,2020-11-09,19:04:27
1604923530,19.39,106.62,27300,155,485,8880C0,HAN,SGN,HVN7215,1088,A321,VN7215,2020-11-09,19:05:30
1604923578,19.29,106.66,27950,155,488,8880C0,HAN,SGN,HVN7215,704,A321,VN7215,2020-11-09,19:06:18
1604923646,19.15,106.73,28875,156,490,8880C0,HAN,SGN,HVN7215,960,A321,VN7215,2020-11-09,19:07:26
1604923708,19.02,106.79,29975,155,486,8880C0,HAN,SGN,HVN7215,1024,A321,VN7215,2020-11-09,19:08:28
1604923757,18.92,106.84,31175,156,472,8880C0,HAN,SGN,HVN7215,1344,A321,VN7215,2020-11-09,19:09:17
1604923820,18.81,106.89,31175,156,472,8880C0,HAN,SGN,HVN7215,1344,A321,VN7215,2020-11-09,19:10:20
1604923892,18.69,106.95,31175,156,472,8880C0,HAN,SGN,HVN7215,1344,A321,VN7215,2020-11-09,19:11:32
1604923952,18.59,107.0,31175,156,472,8880C0,HAN,SGN,HVN7215,1344,A321,VN7215,2020-11-09,19:12:32
1604924012,18.48,107.04,31175,156,472,8880C0,HAN,SGN,HVN7215,1344,A321,VN7215,2020-11-09,19:13:32
1604924072,18.38,107.09,31175,156,472,8880C0,HAN,SGN,HVN7215,1344,A321,VN7215,2020-11-09,19:14:32
1604924124,19.08,106.76,32000,156,471,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-11-09,19:15:24
