timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604932096,21.21,105.81,0,180,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:28:16
1604932156,21.21,105.81,0,99,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:29:16
1604932211,21.21,105.81,0,288,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:30:11
1604932276,21.21,105.81,0,89,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:31:16
1604932341,21.21,105.81,0,39,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:32:21
1604932391,21.21,105.81,0,76,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:33:11
1604932455,21.21,105.81,0,115,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:34:15
1604932510,21.21,105.81,0,115,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:35:10
1604932575,21.21,105.81,0,106,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:36:15
1604932636,21.21,105.81,0,39,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:37:16
1604932697,21.21,105.81,0,115,0,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:38:17
1604932753,21.21,105.81,0,36,5,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:39:13
1604932814,21.22,105.81,0,286,13,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:40:14
1604932871,21.22,105.8,0,286,23,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:41:11
1604932930,21.22,105.8,0,286,19,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:42:10
1604932991,21.22,105.79,0,8,12,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:43:11
1604933047,21.22,105.79,0,286,18,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:44:07
1604933107,21.22,105.79,0,106,17,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:45:07
1604933166,21.23,105.79,0,16,11,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:46:06
1604933221,21.22,105.81,0,106,150,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,21:47:01
1604933293,21.2,105.87,2050,106,205,888061,HAN,SGN,HVN7213,1216,A321,VN7213,2020-11-09,21:48:13
1604933354,21.18,105.94,4125,106,259,888061,HAN,SGN,HVN7213,1984,A321,VN7213,2020-11-09,21:49:14
1604933409,21.14,106.0,5425,162,346,888061,HAN,SGN,HVN7213,2496,A321,VN7213,2020-11-09,21:50:09
1604933473,21.03,106.01,8675,171,356,888061,HAN,SGN,HVN7213,2240,A321,VN7213,2020-11-09,21:51:13
1604933533,20.93,106.03,10875,171,378,888061,HAN,SGN,HVN7213,2368,A321,VN7213,2020-11-09,21:52:13
1604933596,20.82,106.05,13225,171,389,888061,HAN,SGN,HVN7213,2112,A321,VN7213,2020-11-09,21:53:16
1604933653,20.72,106.06,15175,171,397,888061,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-09,21:54:13
1604933719,20.6,106.08,16000,171,409,888061,HAN,SGN,HVN7213,128,A321,VN7213,2020-11-09,21:55:19
1604933778,20.48,106.1,17325,169,420,888061,HAN,SGN,HVN7213,1408,A321,VN7213,2020-11-09,21:56:18
1604933838,20.37,106.13,18725,156,428,888061,HAN,SGN,HVN7213,1856,A321,VN7213,2020-11-09,21:57:18
1604933903,20.25,106.19,20200,154,439,888061,HAN,SGN,HVN7213,1600,A321,VN7213,2020-11-09,21:58:23
1604933956,20.15,106.24,21175,154,450,888061,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-09,21:59:16
1604934021,20.02,106.3,22275,154,462,888061,HAN,SGN,HVN7213,960,A321,VN7213,2020-11-09,22:00:21
1604934085,19.9,106.36,23225,154,471,888061,HAN,SGN,HVN7213,1152,A321,VN7213,2020-11-09,22:01:25
1604934144,19.78,106.42,24350,154,473,888061,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-09,22:02:24
1604934210,19.65,106.49,25475,154,476,888061,HAN,SGN,HVN7213,960,A321,VN7213,2020-11-09,22:03:30
1604934270,19.53,106.55,26225,154,482,888061,HAN,SGN,HVN7213,1024,A321,VN7213,2020-11-09,22:04:30
1604934333,19.4,106.61,27200,154,483,888061,HAN,SGN,HVN7213,448,A321,VN7213,2020-11-09,22:05:33
1604934382,19.3,106.66,27975,154,481,888061,HAN,SGN,HVN7213,768,A321,VN7213,2020-11-09,22:06:22
1604934449,19.17,106.72,28850,156,483,888061,HAN,SGN,HVN7213,960,A321,VN7213,2020-11-09,22:07:29
1604934490,19.08,106.76,29375,156,484,888061,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-09,22:08:10
1604934563,18.94,106.83,31300,156,461,888061,HAN,SGN,HVN7213,1600,A321,VN7213,2020-11-09,22:09:23
1604934624,18.83,106.88,31300,156,461,888061,HAN,SGN,HVN7213,1600,A321,VN7213,2020-11-09,22:10:24
1604934684,18.73,106.92,31300,156,461,888061,HAN,SGN,HVN7213,1600,A321,VN7213,2020-11-09,22:11:24
1604934747,18.58,107.0,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:12:27
1604934796,18.5,107.04,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:13:16
1604934856,18.4,107.08,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:14:16
1604934928,18.29,107.14,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:15:28
1604934988,18.19,107.19,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:16:28
1604935048,18.09,107.24,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:17:28
1604935096,18.0,107.28,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:18:16
1604935156,17.88,107.34,33925,155,452,888061,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-09,22:19:16
1604935215,17.69,107.41,34000,155,432,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:20:15
1604935288,17.58,107.47,34000,155,432,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:21:28
1604935343,17.46,107.52,33950,155,429,888061,HAN,SGN,HVN7213,-128,A321,VN7213,2020-11-09,22:22:23
1604935404,17.37,107.57,33950,155,429,888061,HAN,SGN,HVN7213,-128,A321,VN7213,2020-11-09,22:23:24
1604935464,17.24,107.63,33975,155,439,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:24:24
1604935516,17.13,107.66,34000,171,438,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:25:16
1604935582,17.0,107.68,33950,172,437,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:26:22
1604935640,16.89,107.69,33950,172,436,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:27:20
1604935703,16.76,107.71,33975,171,438,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:28:23
1604935759,16.65,107.73,33975,172,440,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:29:19
1604935822,16.52,107.75,34000,172,444,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:30:22
1604935879,16.4,107.76,34025,171,445,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:31:19
1604935939,16.28,107.78,34000,172,449,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:32:19
1604936000,16.15,107.8,34025,171,450,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:33:20
1604936062,16.02,107.82,34000,171,451,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:34:22
1604936127,15.89,107.84,34000,171,454,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:35:27
1604936182,15.77,107.86,34000,171,458,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:36:22
1604936232,15.67,107.87,34000,171,453,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:37:12
1604936284,15.56,107.89,33975,172,447,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:38:04
1604936361,15.4,107.88,33950,202,456,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:39:21
1604936417,15.29,107.83,34000,202,464,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:40:17
1604936486,15.16,107.77,33975,201,467,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:41:26
1604936544,15.04,107.72,33950,202,461,888061,HAN,SGN,HVN7213,-64,A321,VN7213,2020-11-09,22:42:24
1604936607,14.91,107.67,33975,201,465,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:43:27
1604936661,14.8,107.66,33975,181,460,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:44:21
1604936721,14.67,107.65,34000,181,461,888061,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-09,22:45:21
