,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604875621,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:47:01
117,1604875686,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:48:06
56,1604875745,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:49:05
54,1604875805,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:50:05
114,1604875865,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:51:05
134,1604875929,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:52:09
47,1604875984,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:53:04
4,1604876049,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:54:09
99,1604876105,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:55:05
64,1604876165,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:56:05
30,1604876221,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:57:01
58,1604876277,21.22,105.8,0,103,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:57:57
61,1604876341,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,05:59:01
72,1604876402,21.22,105.8,0,271,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:00:02
109,1604876461,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:01:01
71,1604876516,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:01:56
7,1604876571,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:02:51
87,1604876626,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:03:46
52,1604876691,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:04:51
113,1604876750,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:05:50
35,1604876810,21.22,105.8,0,196,2,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:06:50
21,1604876866,21.22,105.8,0,216,3,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:07:46
78,1604876926,21.22,105.8,0,286,2,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:08:46
121,1604876987,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:09:47
44,1604877040,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:10:40
50,1604877101,21.22,105.8,0,286,11,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:11:41
122,1604877158,21.22,105.79,0,286,17,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:12:38
26,1604877218,21.22,105.79,0,286,13,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:13:38
66,1604877277,21.22,105.79,0,306,12,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:14:37
49,1604877341,21.22,105.79,0,87,19,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:15:41
42,1604877397,21.22,105.79,0,106,10,88809A,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-09,06:16:37
132,1604877451,21.22,105.82,150,108,175,88809A,HAN,SGN,HVN7229,2176,A321,VN7229,2020-11-09,06:17:31
110,1604877518,21.2,105.88,2375,106,214,88809A,HAN,SGN,HVN7229,1088,A321,VN7229,2020-11-09,06:18:38
97,1604877581,21.14,105.92,4950,167,283,88809A,HAN,SGN,HVN7229,3584,A321,VN7229,2020-11-09,06:19:41
43,1604877645,21.06,105.94,8050,164,294,88809A,HAN,SGN,HVN7229,2304,A321,VN7229,2020-11-09,06:20:45
128,1604877698,20.99,105.96,10325,164,310,88809A,HAN,SGN,HVN7229,3008,A321,VN7229,2020-11-09,06:21:38
18,1604877756,20.9,105.99,11550,164,365,88809A,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-09,06:22:36
14,1604877820,20.79,106.02,13325,164,397,88809A,HAN,SGN,HVN7229,2496,A321,VN7229,2020-11-09,06:23:40
1,1604877878,20.68,106.05,15225,164,408,88809A,HAN,SGN,HVN7229,2560,A321,VN7229,2020-11-09,06:24:38
80,1604877939,20.57,106.08,17200,166,412,88809A,HAN,SGN,HVN7229,1728,A321,VN7229,2020-11-09,06:25:39
27,1604877996,20.46,106.1,18800,170,422,88809A,HAN,SGN,HVN7229,1472,A321,VN7229,2020-11-09,06:26:36
38,1604878056,20.35,106.14,20025,154,438,88809A,HAN,SGN,HVN7229,1600,A321,VN7229,2020-11-09,06:27:36
15,1604878121,20.22,106.2,21450,154,450,88809A,HAN,SGN,HVN7229,1472,A321,VN7229,2020-11-09,06:28:41
