,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604903888,17.72,106.65,32000,144,461,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,13:38:08
63,1604903952,17.61,106.67,32000,181,461,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:39:12
41,1604904003,17.52,106.8,33625,144,464,888142,THD,SGN,VJC243,1472,A321,VJ243,2020-11-09,13:40:03
42,1604904056,17.44,106.87,34050,144,466,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:40:56
40,1604904117,17.32,106.95,34025,144,458,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:41:57
28,1604904167,17.24,107.01,34050,144,457,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:42:47
3,1604904237,17.11,107.1,34050,144,455,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:43:57
20,1604904299,17.01,107.18,34025,144,451,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:44:59
53,1604904350,16.93,107.25,34025,140,448,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:45:50
66,1604904412,16.82,107.32,34000,154,445,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,13:46:52
19,1604904471,16.71,107.38,33950,154,445,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,13:47:51
34,1604904525,16.6,107.43,33975,154,447,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:48:45
61,1604904580,16.5,107.48,34000,154,450,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:49:40
64,1604904639,16.39,107.53,34050,154,450,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:50:39
65,1604904702,16.27,107.59,34050,154,448,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:51:42
24,1604904762,16.16,107.65,34000,154,446,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:52:42
68,1604904822,16.05,107.7,33975,154,445,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,13:53:42
54,1604904881,15.94,107.76,33950,154,447,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:54:41
18,1604904943,15.84,107.84,34025,132,450,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:55:43
67,1604904997,15.76,107.93,34000,132,430,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:56:37
10,1604905061,15.68,108.02,34000,133,405,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:57:41
58,1604905118,15.59,108.08,34000,166,435,888142,THD,SGN,VJC243,64,A321,VJ243,2020-11-09,13:58:38
26,1604905179,15.46,108.1,34000,169,458,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,13:59:39
11,1604905234,15.35,108.13,34000,169,458,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:00:34
45,1604905296,15.22,108.15,34000,169,456,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-11-09,14:01:36
46,1604905355,15.09,108.17,33975,173,457,888142,THD,SGN,VJC243,0,A321,VJ243,2020-11-09,14:02:35
