timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604882568,15.46,108.63,3500,313,229,8880000000000.0,VCL,SGN,VJC371,3328,A321,VJ371,2020-11-09,07:42:48
1604882635,15.52,108.64,6700,62,237,8880000000000.0,VCL,SGN,VJC371,3008,A321,VJ371,2020-11-09,07:43:55
1604882691,15.5,108.7,8875,161,289,8880000000000.0,VCL,SGN,VJC371,2624,A321,VJ371,2020-11-09,07:44:51
1604882758,15.41,108.69,11775,200,314,8880000000000.0,VCL,SGN,VJC371,896,A321,VJ371,2020-11-09,07:45:58
1604882819,15.31,108.65,12850,202,378,8880000000000.0,VCL,SGN,VJC371,1088,A321,VJ371,2020-11-09,07:46:59
1604882881,15.21,108.6,14075,202,423,8880000000000.0,VCL,SGN,VJC371,2432,A321,VJ371,2020-11-09,07:48:01
1604882945,15.09,108.55,16200,205,433,8880000000000.0,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-09,07:49:05
1604883006,14.97,108.5,17975,192,437,8880000000000.0,VCL,SGN,VJC371,1920,A321,VJ371,2020-11-09,07:50:06
1604883066,14.85,108.48,19525,192,446,8880000000000.0,VCL,SGN,VJC371,2944,A321,VJ371,2020-11-09,07:51:06
1604883121,14.74,108.45,21525,192,437,8880000000000.0,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-09,07:52:01
1604883180,14.62,108.43,22550,192,459,8880000000000.0,VCL,SGN,VJC371,640,A321,VJ371,2020-11-09,07:53:00
1604883247,14.48,108.39,23625,192,480,8880000000000.0,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-09,07:54:07
1604883303,14.36,108.37,24600,189,490,8880000000000.0,VCL,SGN,VJC371,1664,A321,VJ371,2020-11-09,07:55:03
1604883365,14.22,108.35,26175,187,480,8880000000000.0,VCL,SGN,VJC371,704,A321,VJ371,2020-11-09,07:56:05
1604883435,14.06,108.32,27750,187,478,8880000000000.0,VCL,SGN,VJC371,1472,A321,VJ371,2020-11-09,07:57:15
1604883499,13.92,108.3,29075,188,478,8880000000000.0,VCL,SGN,VJC371,1088,A321,VJ371,2020-11-09,07:58:19
1604883562,13.78,108.28,30625,187,473,8880000000000.0,VCL,SGN,VJC371,1088,A321,VJ371,2020-11-09,07:59:22
1604883607,13.69,108.27,31650,188,470,8880000000000.0,VCL,SGN,VJC371,2112,A321,VJ371,2020-11-09,08:00:07
1604883660,13.57,108.25,32025,187,463,8880000000000.0,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-09,08:01:00
1604883733,13.42,108.23,32000,188,467,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:02:13
1604883780,13.32,108.22,32000,187,466,8880000000000.0,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-09,08:03:00
1604883849,13.17,108.2,31975,188,465,8880000000000.0,VCL,SGN,VJC371,64,A321,VJ371,2020-11-09,08:04:09
1604883913,13.03,108.18,32000,188,465,8880000000000.0,VCL,SGN,VJC371,64,A321,VJ371,2020-11-09,08:05:13
1604883969,12.91,108.16,32000,187,465,8880000000000.0,VCL,SGN,VJC371,64,A321,VJ371,2020-11-09,08:06:09
1604884036,12.77,108.14,32000,188,465,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:07:16
1604884078,12.68,108.13,32000,186,464,8880000000000.0,VCL,SGN,VJC371,128,A321,VJ371,2020-11-09,08:07:58
1604884157,12.51,108.12,32025,181,462,8880000000000.0,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-09,08:09:17
1604884222,12.37,108.12,31950,186,467,8880000000000.0,VCL,SGN,VJC371,-896,A321,VJ371,2020-11-09,08:10:22
1604884282,12.24,108.07,31050,208,482,8880000000000.0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-09,08:11:22
1604884342,12.13,108.0,30075,208,476,8880000000000.0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-09,08:12:22
1604884400,12.01,107.94,29150,208,479,8880000000000.0,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-09,08:13:20
1604884459,11.9,107.88,28150,208,475,8880000000000.0,VCL,SGN,VJC371,-1216,A321,VJ371,2020-11-09,08:14:19
1604884522,11.78,107.81,26475,208,474,8880000000000.0,VCL,SGN,VJC371,-2624,A321,VJ371,2020-11-09,08:15:22
1604884566,11.69,107.76,24700,208,464,8880000000000.0,VCL,SGN,VJC371,-2624,A321,VJ371,2020-11-09,08:16:06
1604884632,11.57,107.69,22675,208,428,8880000000000.0,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-09,08:17:12
1604884701,11.46,107.63,21250,208,387,8880000000000.0,VCL,SGN,VJC371,-1216,A321,VJ371,2020-11-09,08:18:21
1604884766,11.35,107.58,19100,209,375,8880000000000.0,VCL,SGN,VJC371,-2368,A321,VJ371,2020-11-09,08:19:26
1604884830,11.28,107.49,16800,234,380,8880000000000.0,VCL,SGN,VJC371,-1920,A321,VJ371,2020-11-09,08:20:30
1604884888,11.23,107.4,15625,238,356,8880000000000.0,VCL,SGN,VJC371,-640,A321,VJ371,2020-11-09,08:21:28
1604884950,11.18,107.32,14225,239,335,8880000000000.0,VCL,SGN,VJC371,-2304,A321,VJ371,2020-11-09,08:22:30
1604885015,11.12,107.23,11725,239,325,8880000000000.0,VCL,SGN,VJC371,-1728,A321,VJ371,2020-11-09,08:23:35
1604885076,11.08,107.16,10050,238,297,8880000000000.0,VCL,SGN,VJC371,-1664,A321,VJ371,2020-11-09,08:24:36
1604885132,11.04,107.09,8475,238,282,8880000000000.0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-09,08:25:32
1604885199,11.0,107.02,7425,239,254,8880000000000.0,VCL,SGN,VJC371,-1664,A321,VJ371,2020-11-09,08:26:39
1604885252,10.97,106.96,6000,239,244,8880000000000.0,VCL,SGN,VJC371,-1152,A321,VJ371,2020-11-09,08:27:32
1604885317,10.93,106.9,4825,230,231,8880000000000.0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-09,08:28:37
1604885377,10.89,106.85,3725,246,209,8880000000000.0,VCL,SGN,VJC371,-896,A321,VJ371,2020-11-09,08:29:37
1604885442,10.87,106.79,2600,249,191,8880000000000.0,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-09,08:30:42
1604885498,10.85,106.75,1725,249,168,8880000000000.0,VCL,SGN,VJC371,-896,A321,VJ371,2020-11-09,08:31:38
1604885563,10.84,106.7,825,249,149,8880000000000.0,VCL,SGN,VJC371,-896,A321,VJ371,2020-11-09,08:32:43
1604885621,10.82,106.67,100,249,145,8880000000000.0,VCL,SGN,VJC371,-448,A321,VJ371,2020-11-09,08:33:41
1604885678,10.82,106.65,0,216,11,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:34:38
1604885743,10.81,106.65,0,70,12,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:35:43
1604885798,10.81,106.65,0,70,7,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:36:38
1604885857,10.81,106.65,0,157,1,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:37:37
1604885916,10.81,106.65,0,65,0,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:38:36
1604885981,10.81,106.65,0,65,0,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:39:41
1604886042,10.81,106.65,0,322,0,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:40:42
1604886102,10.81,106.65,0,180,0,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:41:42
1604886137,10.81,106.65,0,180,0,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:42:17
1604886327,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-09,08:45:27
1604886397,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:46:37
1604886448,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:47:28
1604886517,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:48:37
1604886577,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:49:37
1604886637,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:50:37
1604886693,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:51:33
1604886747,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:52:27
1604886803,10.81,106.65,0,102,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:53:23
1604886867,10.81,106.65,0,283,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:54:27
1604886913,10.81,106.65,0,102,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:55:13
1604886987,10.81,106.65,0,283,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:56:27
1604887033,10.81,106.65,0,102,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:57:13
1604887102,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:58:22
1604887142,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,08:59:02
1604887228,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:00:28
1604887279,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:01:19
1604887339,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:02:19
1604887400,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:03:20
1604887454,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:04:14
1604887519,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:05:19
1604887569,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:06:09
1604887639,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:07:19
1604887689,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:08:09
1604887735,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:08:55
1604887771,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:09:31
1604887827,10.81,106.65,0,322,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:10:27
1604887901,10.81,106.65,0,180,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:11:41
1604887946,10.81,106.65,0,180,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:12:26
1604888046,10.81,106.65,0,102,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:14:06
1604888081,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:14:41
1604888166,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:16:06
1604888211,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:16:51
1604888241,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:17:21
1604888327,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:18:47
1604888382,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:19:42
1604888447,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:20:47
1604888666,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:24:26
1604888792,10.81,106.65,0,258,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:26:32
1604888942,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:29:02
1604889071,10.81,106.65,0,77,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:31:11
1604889190,10.81,106.65,0,322,0,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:33:10
1604889303,10.81,106.65,0,157,4,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:35:03
1604889358,10.81,106.66,0,67,9,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:35:58
1604889417,10.82,106.66,0,5,11,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:36:57
1604889475,10.82,106.66,0,67,13,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:37:55
1604889526,10.82,106.66,0,70,14,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:38:46
1604889599,10.82,106.67,0,67,20,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:39:59
1604889656,10.82,106.67,0,295,13,8880000000000.0,VCL,SGN,VJC276,0,A321,VJ371,2020-11-09,09:40:56
