,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604938426,14.4,98.82,37000,106,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:13:46
113,1604938490,14.36,98.96,37000,106,484,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:14:50
76,1604938554,14.32,99.1,37000,106,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:15:54
47,1604938610,14.29,99.23,37000,106,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:16:50
73,1604938670,14.25,99.36,37000,106,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:17:50
109,1604938726,14.22,99.48,36975,106,481,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:18:46
65,1604938791,14.18,99.62,36975,106,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:19:51
20,1604938850,14.14,99.75,37000,106,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:20:50
111,1604938910,14.1,99.88,36975,106,485,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-09,23:21:50
63,1604938967,14.06,100.01,36975,106,483,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-09,23:22:47
26,1604939031,14.02,100.15,37000,106,484,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-09,23:23:51
36,1604939089,13.99,100.28,36975,106,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:24:49
75,1604939155,13.94,100.43,36975,106,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:25:55
22,1604939218,13.9,100.57,37000,108,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:26:58
100,1604939281,13.84,100.7,37000,116,487,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:28:01
14,1604939340,13.78,100.82,36975,116,486,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:29:00
103,1604939403,13.72,100.95,36975,116,485,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:30:03
106,1604939467,13.65,101.08,37000,116,488,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:31:07
43,1604939522,13.6,101.19,37000,116,489,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:32:02
101,1604939582,13.53,101.32,37000,117,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:33:02
64,1604939639,13.48,101.44,36975,117,489,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:33:59
58,1604939698,13.41,101.56,37000,116,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:34:58
50,1604939757,13.36,101.68,37000,116,487,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-09,23:35:57
74,1604939812,13.3,101.8,36975,116,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:36:52
16,1604939879,13.23,101.93,36975,116,482,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-09,23:37:59
71,1604939942,13.17,102.06,37000,116,484,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:39:02
67,1604939994,13.12,102.17,36975,116,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:39:54
87,1604940056,13.06,102.3,37000,117,482,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:40:56
88,1604940119,12.99,102.42,37000,117,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:41:59
85,1604940178,12.93,102.54,36975,117,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:42:58
9,1604940229,12.88,102.64,37000,117,477,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:43:49
13,1604940294,12.81,102.77,37000,117,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:44:54
17,1604940355,12.75,102.9,36975,117,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:45:55
44,1604940415,12.68,103.02,37000,117,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:46:55
60,1604940466,12.63,103.12,37000,117,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:47:46
21,1604940530,12.57,103.25,37000,117,479,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:48:50
45,1604940594,12.5,103.38,36975,117,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:49:54
49,1604940652,12.44,103.49,36975,117,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:50:52
90,1604940714,12.37,103.62,36975,117,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:51:54
15,1604940779,12.31,103.74,37000,117,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:52:59
93,1604940835,12.25,103.85,37000,117,467,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:53:55
108,1604940892,12.19,103.96,36975,118,466,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:54:52
105,1604940951,12.13,104.08,37000,117,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:55:51
114,1604941011,12.07,104.2,36975,118,465,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-09,23:56:51
24,1604941070,12.01,104.31,37000,118,468,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:57:50
39,1604941129,11.95,104.42,37000,118,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-09,23:58:49
48,1604941190,11.89,104.55,36975,118,470,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-09,23:59:50
31,1604941253,11.82,104.67,37000,118,467,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:00:53
80,1604941318,11.76,104.79,36975,118,468,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,00:01:58
79,1604941374,11.7,104.9,37000,118,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,00:02:54
110,1604941435,11.64,105.02,37000,118,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,00:03:55
53,1604941494,11.58,105.14,37000,118,470,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-10,00:04:54
46,1604941550,11.52,105.25,36675,118,468,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-10,00:05:50
81,1604941611,11.46,105.37,35100,118,470,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-10,00:06:51
68,1604941668,11.4,105.48,33325,118,465,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-10,00:07:48
38,1604941731,11.33,105.6,31325,118,459,896465,AUH,SGN,ETD975,-2112,B789,EY975,2020-11-10,00:08:51
41,1604941789,11.27,105.71,29475,118,452,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-10,00:09:49
89,1604941840,11.22,105.8,27850,118,445,896465,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-10,00:10:40
18,1604941907,11.16,105.92,25850,118,435,896465,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-10,00:11:47
23,1604941960,11.11,106.02,24650,118,418,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-10,00:12:40
54,1604942030,11.05,106.14,23025,118,400,896465,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-10,00:13:50
6,1604942087,10.98,106.22,21500,137,392,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-10,00:14:47
40,1604942140,10.91,106.28,20075,137,385,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-11-10,00:15:40
78,1604942199,10.83,106.36,18300,137,383,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-11-10,00:16:39
92,1604942253,10.76,106.42,16875,137,376,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-10,00:17:33
83,1604942318,10.68,106.5,15150,137,369,896465,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-10,00:18:38
8,1604942377,10.61,106.57,13750,125,355,896465,AUH,SGN,ETD975,-1344,B789,EY975,2020-11-10,00:19:37
56,1604942438,10.61,106.66,12325,67,335,896465,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-10,00:20:38
72,1604942497,10.64,106.74,11600,66,291,896465,AUH,SGN,ETD975,-2176,B789,EY975,2020-11-10,00:21:37
112,1604942562,10.67,106.82,8975,67,273,896465,AUH,SGN,ETD975,-2496,B789,EY975,2020-11-10,00:22:42
25,1604942621,10.7,106.89,6675,66,259,896465,AUH,SGN,ETD975,-1920,B789,EY975,2020-11-10,00:23:41
97,1604942676,10.73,106.94,4875,37,238,896465,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-10,00:24:36
37,1604942734,10.79,106.93,3800,339,237,896465,AUH,SGN,ETD975,-576,B789,EY975,2020-11-10,00:25:34
62,1604942789,10.85,106.91,3125,339,238,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-10,00:26:29
29,1604942850,10.88,106.86,2550,277,222,896465,AUH,SGN,ETD975,-704,B789,EY975,2020-11-10,00:27:30
30,1604942907,10.87,106.8,2150,250,197,896465,AUH,SGN,ETD975,-256,B789,EY975,2020-11-10,00:28:27
7,1604942969,10.85,106.75,1775,249,170,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-10,00:29:29
98,1604943025,10.84,106.71,1025,249,150,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-10,00:30:25
84,1604943080,10.83,106.68,325,249,154,896465,AUH,SGN,ETD975,-896,B789,EY975,2020-11-10,00:31:20
61,1604943147,10.82,106.65,0,250,32,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:32:27
51,1604943211,10.81,106.64,0,160,6,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:33:31
96,1604943256,10.81,106.64,0,101,6,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:34:16
86,1604943324,10.81,106.65,0,70,8,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:35:24
12,1604943391,10.81,106.65,0,70,13,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:36:31
42,1604943453,10.81,106.65,0,70,14,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:37:33
70,1604943509,10.82,106.66,0,70,11,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:38:29
32,1604943566,10.82,106.66,0,180,7,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:39:26
27,1604943631,10.81,106.66,0,180,0,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:40:31
82,1604943662,10.81,106.66,0,95,0,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:41:02
19,1604943732,10.81,106.66,0,180,0,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-10,00:42:12
