,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604932098,21.22,105.8,0,107,91,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:28:18
60,1604932162,21.21,105.85,1450,107,184,888192,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-09,21:29:22
81,1604932217,21.18,105.9,3150,142,264,888192,HAN,SGN,VJC169,3072,A21N,VJ169,2020-11-09,21:30:17
47,1604932278,21.12,105.95,6100,142,292,888192,HAN,SGN,VJC169,3200,A21N,VJ169,2020-11-09,21:31:18
46,1604932338,21.05,106.0,9425,154,296,888192,HAN,SGN,VJC169,2304,A21N,VJ169,2020-11-09,21:32:18
59,1604932397,20.97,106.02,11050,170,347,888192,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-09,21:33:17
54,1604932458,20.86,106.03,12100,170,403,888192,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-09,21:34:18
19,1604932509,20.77,106.05,13625,170,421,888192,HAN,SGN,VJC169,2112,A21N,VJ169,2020-11-09,21:35:09
70,1604932577,20.63,106.07,16025,170,426,888192,HAN,SGN,VJC169,1856,A21N,VJ169,2020-11-09,21:36:17
14,1604932633,20.52,106.09,17425,169,441,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-09,21:37:13
71,1604932694,20.4,106.12,18825,166,452,888192,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-09,21:38:14
17,1604932754,20.28,106.17,20325,155,456,888192,HAN,SGN,VJC169,1792,A21N,VJ169,2020-11-09,21:39:14
40,1604932804,20.18,106.22,21175,154,466,888192,HAN,SGN,VJC169,384,A21N,VJ169,2020-11-09,21:40:04
66,1604932860,20.07,106.27,22025,154,477,888192,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-09,21:41:00
4,1604932930,19.93,106.35,22875,154,490,888192,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-09,21:42:10
10,1604932986,19.82,106.4,23800,154,492,888192,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-09,21:43:06
64,1604933033,19.72,106.45,24450,154,494,888192,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-09,21:43:53
31,1604933101,19.58,106.52,25850,154,486,888192,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-09,21:45:01
16,1604933150,19.48,106.57,27150,154,475,888192,HAN,SGN,VJC169,1664,A21N,VJ169,2020-11-09,21:45:50
50,1604933223,19.33,106.64,28375,154,475,888192,HAN,SGN,VJC169,704,A21N,VJ169,2020-11-09,21:47:03
1,1604933289,19.2,106.71,29275,155,481,888192,HAN,SGN,VJC169,1344,A21N,VJ169,2020-11-09,21:48:09
57,1604933352,19.08,106.76,29700,156,480,888192,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-09,21:49:12
86,1604933409,18.96,106.82,31975,156,465,888192,HAN,SGN,VJC169,192,A21N,VJ169,2020-11-09,21:50:09
24,1604933470,18.84,106.88,32000,156,474,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,21:51:10
