,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1604900302,-12.17,130.63,35975,312,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:38:22
26,1604900368,-12.08,130.52,36000,312,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:39:28
127,1604900420,-11.99,130.42,36000,312,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:40:20
193,1604900475,-11.9,130.33,36000,312,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:41:15
162,1604900531,-11.81,130.23,36000,312,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:42:11
244,1604900587,-11.72,130.13,36000,312,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:43:07
29,1604900652,-11.61,130.01,36000,312,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:44:12
80,1604900709,-11.52,129.92,35975,316,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:45:09
140,1604900753,-11.44,129.85,35975,321,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:45:53
105,1604900825,-11.31,129.74,36000,320,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:47:05
151,1604900877,-11.21,129.66,36000,320,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:47:57
197,1604900927,-11.12,129.58,36000,320,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:48:47
71,1604900996,-10.99,129.48,36000,321,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:49:56
3,1604901050,-10.89,129.4,36000,321,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:50:50
203,1604901098,-10.8,129.32,35975,321,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:51:38
230,1604901168,-10.68,129.22,35975,321,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:52:48
245,1604901232,-10.56,129.11,36000,317,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:53:52
164,1604901295,-10.45,129.01,36000,316,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:54:55
39,1604901351,-10.35,128.92,36000,316,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:55:51
33,1604901404,-10.26,128.83,36000,316,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:56:44
108,1604901470,-10.14,128.72,35975,316,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:57:50
57,1604901536,-10.02,128.61,35975,316,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,12:58:56
171,1604901595,-9.92,128.51,36000,316,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,12:59:55
239,1604901668,-9.81,128.41,36000,316,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:01:08
166,1604901728,-9.73,128.32,36000,316,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:02:08
47,1604901786,-9.58,128.19,35975,316,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:03:06
187,1604901851,-9.47,128.08,35975,316,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:04:11
75,1604901907,-9.37,127.99,35975,316,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:05:07
87,1604901969,-9.26,127.89,36000,316,522,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:06:09
89,1604902024,-9.16,127.8,35975,317,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:07:04
98,1604902084,-9.06,127.71,35975,317,523,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:08:04
190,1604902132,-8.97,127.62,36000,317,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:08:52
126,1604902208,-8.85,127.51,36000,317,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:10:08
218,1604902268,-8.73,127.4,36000,317,520,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:11:08
131,1604902329,-8.62,127.3,35975,317,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:12:09
2,1604902389,-8.51,127.2,36625,317,518,8880.0,SYD,SGN,HVN772,1408,B789,VN772,2020-11-09,13:13:09
207,1604902448,-8.42,127.11,37000,317,518,8880.0,SYD,SGN,HVN772,1088,B789,VN772,2020-11-09,13:14:08
149,1604902511,-8.29,127.0,37975,317,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:15:11
59,1604902568,-8.19,126.9,38000,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:16:08
209,1604902628,-8.08,126.81,37975,317,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:17:08
237,1604902690,-7.98,126.71,38000,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:18:10
219,1604902747,-7.88,126.62,37975,317,494,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,13:19:07
225,1604902819,-7.76,126.51,37975,317,496,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,13:20:19
213,1604902877,-7.66,126.42,38000,317,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:21:17
198,1604902939,-7.55,126.32,38000,317,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:22:19
72,1604902993,-7.46,126.24,38000,317,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:23:13
111,1604903064,-7.35,126.14,37975,317,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:24:24
168,1604903120,-7.24,126.05,37975,317,492,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-11-09,13:25:20
54,1604903179,-7.15,125.96,37975,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:26:19
90,1604903223,-7.07,125.89,38000,317,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:27:03
159,1604903277,-6.98,125.8,38000,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:27:57
1,1604903344,-6.86,125.7,38000,317,501,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2020-11-09,13:29:04
49,1604903411,-6.75,125.59,38000,318,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-09,13:30:11
50,1604903471,-6.64,125.5,37975,318,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-09,13:31:11
236,1604903532,-6.54,125.41,38000,317,504,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2020-11-09,13:32:12
