timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604888119,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:15:19
1604888170,21.22,105.8,0,286,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:16:10
1604888231,21.22,105.79,0,331,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:17:11
1604888282,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:18:02
1604888343,21.22,105.79,0,354,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:19:03
1604888398,21.22,105.79,0,106,14,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:19:58
1604888458,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:20:58
1604888522,21.22,105.79,0,75,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:22:02
1604888578,21.22,105.79,0,104,20,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:22:58
1604888641,21.21,105.83,925,109,170,88803B,HAN,SGN,PIC6009,1856,A320,VN6009,2020-11-09,09:24:01
1604888703,21.2,105.89,2575,105,237,88803B,HAN,SGN,PIC6009,3584,A320,VN6009,2020-11-09,09:25:03
1604888757,21.18,105.95,5575,106,241,88803B,HAN,SGN,PIC6009,2176,A320,VN6009,2020-11-09,09:25:57
1604888818,21.13,106.0,7900,173,296,88803B,HAN,SGN,PIC6009,3200,A320,VN6009,2020-11-09,09:26:58
1604888873,21.05,106.01,10375,171,319,88803B,HAN,SGN,PIC6009,1600,A320,VN6009,2020-11-09,09:27:53
1604888930,20.96,106.03,11825,161,365,88803B,HAN,SGN,PIC6009,2688,A320,VN6009,2020-11-09,09:28:50
1604888989,20.87,106.09,13700,143,385,88803B,HAN,SGN,PIC6009,2112,A320,VN6009,2020-11-09,09:29:49
1604889053,20.78,106.16,16125,143,391,88803B,HAN,SGN,PIC6009,2112,A320,VN6009,2020-11-09,09:30:53
1604889114,20.69,106.23,18050,152,398,88803B,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-09,09:31:54
1604889173,20.59,106.28,19450,154,414,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-09,09:32:53
1604889233,20.48,106.33,20925,154,425,88803B,HAN,SGN,PIC6009,1536,A320,VN6009,2020-11-09,09:33:53
1604889298,20.37,106.4,22300,153,435,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-09,09:34:58
1604889358,20.26,106.46,23550,152,443,88803B,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-09,09:35:58
1604889419,20.15,106.52,24675,152,450,88803B,HAN,SGN,PIC6009,1536,A320,VN6009,2020-11-09,09:36:59
1604889462,20.06,106.56,25425,152,454,88803B,HAN,SGN,PIC6009,448,A320,VN6009,2020-11-09,09:37:42
1604889535,19.93,106.63,26750,153,460,88803B,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-09,09:38:55
1604889590,19.82,106.69,27775,153,460,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-09,09:39:50
1604889644,19.72,106.74,28775,161,458,88803B,HAN,SGN,PIC6009,640,A320,VN6009,2020-11-09,09:40:44
1604889708,19.6,106.78,29050,160,468,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-09,09:41:48
1604889768,19.49,106.82,29050,160,468,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-09,09:42:48
1604889828,19.39,106.86,29050,160,468,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-09,09:43:48
1604889888,19.28,106.9,29050,160,468,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-09,09:44:48
1604889932,19.21,106.93,29350,160,460,88803B,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-09,09:45:32
1604890004,19.07,106.98,30275,160,460,88803B,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-09,09:46:44
1604890068,18.95,107.03,31700,160,450,88803B,HAN,SGN,PIC6009,2432,A320,VN6009,2020-11-09,09:47:48
1604890124,18.84,107.07,32000,160,450,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,09:48:44
1604890188,18.7,107.12,32000,160,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:49:48
1604890248,18.59,107.16,32000,160,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:50:48
1604890304,18.46,107.21,32025,160,460,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-09,09:51:44
1604890364,18.34,107.25,32025,160,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:52:44
1604890424,18.22,107.29,32000,160,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:53:44
1604890472,18.14,107.33,32000,160,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:54:32
1604890532,18.02,107.37,32000,160,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:55:32
1604890592,17.9,107.42,32000,160,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:56:32
1604890652,17.77,107.46,31975,160,450,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,09:57:32
1604890712,17.92,107.39,31975,161,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:58:32
1604890772,17.95,107.39,32000,161,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,09:59:32
1604890832,17.84,107.42,32000,161,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:00:32
1604890881,17.23,107.64,32025,161,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:01:21
1604890937,17.12,107.68,32000,157,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:02:17
1604890997,17.0,107.74,32000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:03:17
1604891063,16.88,107.8,31975,155,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:04:23
1604891121,16.77,107.85,32000,154,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:05:21
1604891181,16.65,107.91,32000,154,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:06:21
1604891235,16.55,107.96,32000,154,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:07:15
1604891290,16.45,108.01,32000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:08:10
1604891358,16.32,108.07,32000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:09:18
1604891417,16.21,108.12,32000,155,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:10:17
1604891478,16.09,108.17,32025,164,455,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:11:18
1604891537,15.96,108.19,32000,176,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:12:17
1604891593,15.85,108.19,32000,181,459,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-09,10:13:13
1604891658,15.71,108.19,32000,181,459,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:14:18
1604891714,15.59,108.19,32000,181,460,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-09,10:15:14
1604891774,15.46,108.19,32000,181,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:16:14
1604891839,15.32,108.18,32000,181,456,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-09,10:17:19
1604891898,15.2,108.18,31975,181,456,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:18:18
1604891958,15.07,108.18,32000,181,455,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:19:18
1604892023,14.93,108.17,31975,181,457,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-09,10:20:23
1604892082,14.81,108.17,32025,181,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:21:22
1604892140,14.68,108.17,32025,181,453,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:22:20
1604892205,14.55,108.17,31975,181,451,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:23:25
1604892260,14.43,108.16,31950,181,455,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:24:20
1604892324,14.3,108.16,32025,181,454,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-09,10:25:24
1604892382,14.18,108.16,32025,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:26:22
1604892442,14.05,108.15,32000,181,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:27:22
1604892507,13.91,108.15,31975,181,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:28:27
1604892563,13.79,108.15,32000,181,456,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:29:23
1604892631,13.65,108.15,32025,181,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:30:31
1604892686,13.53,108.14,32025,181,454,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:31:26
1604892750,13.4,108.14,32000,181,453,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:32:30
1604892806,13.28,108.14,32000,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:33:26
1604892856,13.18,108.14,32025,181,452,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-09,10:34:16
1604892925,13.03,108.13,32000,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:35:25
1604892982,12.91,108.13,32000,181,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:36:22
1604893040,12.79,108.13,32050,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:37:20
1604893102,12.66,108.12,32050,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:38:22
1604893164,12.53,108.08,32075,204,465,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:39:24
1604893229,12.41,108.02,32025,204,463,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-09,10:40:29
1604893288,12.3,107.97,32000,204,464,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-09,10:41:28
1604893328,12.21,107.93,30775,204,461,88803B,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-11-09,10:42:08
1604893416,12.06,107.87,30775,204,461,88803B,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-11-09,10:43:36
1604893467,11.94,107.81,27350,204,469,88803B,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-11-09,10:44:27
1604893525,11.82,107.76,25775,204,461,88803B,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-11-09,10:45:25
1604893584,11.71,107.7,23950,204,456,88803B,HAN,SGN,PIC6009,-1856,A320,VN6009,2020-11-09,10:46:24
1604893648,11.59,107.64,21775,213,444,88803B,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-09,10:47:28
1604893716,11.49,107.58,21100,213,440,88803B,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-11-09,10:48:36
1604893756,11.41,107.52,17725,213,419,88803B,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-09,10:49:16
1604893829,11.3,107.44,14925,235,404,88803B,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-09,10:50:29
1604893893,11.23,107.34,12450,235,392,88803B,HAN,SGN,PIC6009,-3328,A320,VN6009,2020-11-09,10:51:33
1604893958,11.17,107.24,10650,235,361,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-09,10:52:38
1604894022,11.11,107.16,9850,235,317,88803B,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-11-09,10:53:42
1604894083,11.06,107.09,7875,235,300,88803B,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-11-09,10:54:43
1604894141,11.01,107.02,5475,235,304,88803B,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-11-09,10:55:41
1604894199,10.97,106.96,4625,235,253,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-09,10:56:39
