,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604925007,11.98,108.72,21700,237,392,888196,CXR,SGN,HVN1349,2112,A21N,VN1349,2020-11-09,19:30:07
31,1604925077,11.91,108.61,23125,237,413,888196,CXR,SGN,HVN1349,704,A21N,VN1349,2020-11-09,19:31:17
22,1604925125,11.86,108.52,23575,237,439,888196,CXR,SGN,HVN1349,832,A21N,VN1349,2020-11-09,19:32:05
24,1604925196,11.79,108.41,24025,236,374,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-09,19:33:16
9,1604925252,11.74,108.33,24000,235,372,888196,CXR,SGN,HVN1349,64,A21N,VN1349,2020-11-09,19:34:12
2,1604925313,11.67,108.24,23150,234,371,888196,CXR,SGN,HVN1349,-832,A21N,VN1349,2020-11-09,19:35:13
8,1604925366,11.62,108.17,22275,234,367,888196,CXR,SGN,HVN1349,-896,A21N,VN1349,2020-11-09,19:36:06
14,1604925408,11.58,108.11,21550,234,364,888196,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-11-09,19:36:48
27,1604925485,11.5,108.0,20275,234,354,888196,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-11-09,19:38:05
17,1604925550,11.44,107.91,19275,234,349,888196,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-11-09,19:39:10
21,1604925604,11.39,107.84,18325,235,351,888196,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-11-09,19:40:04
11,1604925663,11.34,107.76,17400,234,340,888196,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-11-09,19:41:03
18,1604925718,11.29,107.69,16525,234,340,888196,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-11-09,19:41:58
5,1604925775,11.24,107.61,15525,233,338,888196,CXR,SGN,HVN1349,-1152,A21N,VN1349,2020-11-09,19:42:55
26,1604925850,11.15,107.53,14250,224,333,888196,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-11-09,19:44:10
33,1604925899,11.1,107.48,13100,224,327,888196,CXR,SGN,HVN1349,-1344,A21N,VN1349,2020-11-09,19:44:59
32,1604925966,11.03,107.4,11375,224,319,888196,CXR,SGN,HVN1349,-1472,A21N,VN1349,2020-11-09,19:46:06
0,1604926024,10.97,107.34,9900,224,319,888196,CXR,SGN,HVN1349,-1472,A21N,VN1349,2020-11-09,19:47:04
28,1604926085,10.92,107.27,8850,266,302,888196,CXR,SGN,HVN1349,-512,A21N,VN1349,2020-11-09,19:48:05
7,1604926142,10.91,107.19,8100,264,307,888196,CXR,SGN,HVN1349,-896,A21N,VN1349,2020-11-09,19:49:02
4,1604926204,10.91,107.1,7225,264,276,888196,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-11-09,19:50:04
30,1604926264,10.9,107.03,6525,264,230,888196,CXR,SGN,HVN1349,-512,A21N,VN1349,2020-11-09,19:51:04
29,1604926319,10.89,106.97,5525,264,211,888196,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-11-09,19:51:59
3,1604926383,10.89,106.91,4275,264,198,888196,CXR,SGN,HVN1349,-1344,A21N,VN1349,2020-11-09,19:53:03
19,1604926438,10.88,106.86,3100,264,196,888196,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-11-09,19:53:58
6,1604926502,10.88,106.81,2125,250,194,888196,CXR,SGN,HVN1349,-128,A21N,VN1349,2020-11-09,19:55:02
23,1604926560,10.86,106.76,2125,248,195,888196,CXR,SGN,HVN1349,64,A21N,VN1349,2020-11-09,19:56:00
13,1604926615,10.84,106.72,1225,249,137,888196,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-11-09,19:56:55
10,1604926682,10.83,106.68,425,249,133,888196,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-11-09,19:58:02
20,1604926746,10.82,106.65,0,247,38,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-09,19:59:06
16,1604926800,10.81,106.65,0,182,12,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-09,20:00:00
25,1604926864,10.82,106.65,0,67,20,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-09,20:01:04
15,1604926928,10.82,106.66,0,157,5,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-09,20:02:08
1,1604926944,10.82,106.66,0,157,2,888196,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-09,20:02:24
