timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604912825,16.12,108.2,2975,359,224,8880AC,DAD,SGN,HVN131,2304,A321,VN131,2020-11-09,16:07:05
1604912886,16.17,108.23,5775,69,265,8880AC,DAD,SGN,HVN131,2880,A321,VN131,2020-11-09,16:08:06
1604912953,16.18,108.31,9175,89,270,8880AC,DAD,SGN,HVN131,2432,A321,VN131,2020-11-09,16:09:13
1604913009,16.13,108.37,10600,174,334,8880AC,DAD,SGN,HVN131,1280,A321,VN131,2020-11-09,16:10:09
1604913075,16.02,108.34,12325,191,382,8880AC,DAD,SGN,HVN131,2304,A321,VN131,2020-11-09,16:11:15
1604913136,15.91,108.32,14550,189,389,8880AC,DAD,SGN,HVN131,1984,A321,VN131,2020-11-09,16:12:16
1604913192,15.81,108.31,16200,189,402,8880AC,DAD,SGN,HVN131,1984,A321,VN131,2020-11-09,16:13:12
1604913258,15.68,108.28,18050,189,412,8880AC,DAD,SGN,HVN131,1472,A321,VN131,2020-11-09,16:14:18
1604913296,15.61,108.27,19000,189,419,8880AC,DAD,SGN,HVN131,1152,A321,VN131,2020-11-09,16:14:56
1604913372,15.47,108.25,20000,189,428,8880AC,DAD,SGN,HVN131,1088,A321,VN131,2020-11-09,16:16:12
1604913432,15.37,108.23,20000,189,428,8880AC,DAD,SGN,HVN131,1088,A321,VN131,2020-11-09,16:17:12
1604913483,15.24,108.21,23000,178,445,8880AC,DAD,SGN,HVN131,704,A321,VN131,2020-11-09,16:18:03
1604913540,15.12,108.23,24100,170,449,8880AC,DAD,SGN,HVN131,1600,A321,VN131,2020-11-09,16:19:00
1604913611,14.98,108.25,25200,171,459,8880AC,DAD,SGN,HVN131,768,A321,VN131,2020-11-09,16:20:11
1604913666,14.86,108.28,26125,165,457,8880AC,DAD,SGN,HVN131,512,A321,VN131,2020-11-09,16:21:06
