,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604884220,9.14,106.64,9550,6,187,88805E,VCS,SGN,HVN1880,768,AT75,VN1880,2020-11-09,08:10:20
15,1604884275,9.19,106.65,10575,7,184,88805E,VCS,SGN,HVN1880,832,AT75,VN1880,2020-11-09,08:11:15
7,1604884336,9.24,106.66,11275,5,155,88805E,VCS,SGN,HVN1880,768,AT75,VN1880,2020-11-09,08:12:16
14,1604884400,9.3,106.66,12175,6,199,88805E,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-09,08:13:20
32,1604884456,9.35,106.67,12725,358,205,88805E,VCS,SGN,HVN1880,512,AT75,VN1880,2020-11-09,08:14:16
0,1604884516,9.4,106.68,13400,5,27,88805E,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-09,08:15:16
28,1604884574,9.46,106.68,14050,6,199,88805E,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-09,08:16:14
23,1604884636,9.51,106.69,14725,5,151,88805E,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-09,08:17:16
18,1604884701,9.57,106.69,15000,3,160,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-09,08:18:21
1,1604884762,9.64,106.7,15000,5,224,88805E,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-11-09,08:19:22
16,1604884829,9.71,106.7,15000,6,159,88805E,VCS,SGN,HVN1880,-128,AT75,VN1880,2020-11-09,08:20:29
13,1604884885,9.77,106.71,15000,5,202,88805E,VCS,SGN,HVN1880,64,AT75,VN1880,2020-11-09,08:21:25
19,1604884946,9.84,106.72,15000,7,276,88805E,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-11-09,08:22:26
2,1604885012,9.92,106.73,15000,7,289,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-09,08:23:32
24,1604885077,9.99,106.74,15000,7,183,88805E,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-11-09,08:24:37
12,1604885126,10.05,106.74,14600,6,306,88805E,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-11-09,08:25:26
17,1604885195,10.14,106.75,13400,5,264,88805E,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-09,08:26:35
4,1604885255,10.21,106.76,12475,4,286,88805E,VCS,SGN,HVN1880,-960,AT75,VN1880,2020-11-09,08:27:35
5,1604885319,10.3,106.77,11400,4,284,88805E,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-11-09,08:28:39
8,1604885376,10.37,106.78,10325,8,177,88805E,VCS,SGN,HVN1880,-1600,AT75,VN1880,2020-11-09,08:29:36
30,1604885438,10.44,106.78,9100,4,298,88805E,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-11-09,08:30:38
25,1604885501,10.52,106.79,7825,4,277,88805E,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-11-09,08:31:41
3,1604885566,10.6,106.79,6275,4,183,88805E,VCS,SGN,HVN1880,-1664,AT75,VN1880,2020-11-09,08:32:46
11,1604885622,10.66,106.8,4875,7,236,88805E,VCS,SGN,HVN1880,-1472,AT75,VN1880,2020-11-09,08:33:42
29,1604885681,10.72,106.81,3550,6,197,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-11-09,08:34:41
20,1604885740,10.78,106.82,2525,7,204,88805E,VCS,SGN,HVN1880,-896,AT75,VN1880,2020-11-09,08:35:40
10,1604885799,10.83,106.82,2075,6,192,88805E,VCS,SGN,HVN1880,64,AT75,VN1880,2020-11-09,08:36:39
6,1604885866,10.86,106.79,2100,276,183,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-09,08:37:46
27,1604885919,10.85,106.75,1775,249,179,88805E,VCS,SGN,HVN1880,-832,AT75,VN1880,2020-11-09,08:38:39
21,1604885981,10.84,106.71,1000,248,131,88805E,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-09,08:39:41
26,1604886042,10.83,106.68,325,253,131,88805E,VCS,SGN,HVN1880,-704,AT75,VN1880,2020-11-09,08:40:42
9,1604886089,10.82,106.66,0,253,43,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-09,08:41:29
