timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604863670,22.59,121.99,40000,231,455,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:27:50
1604863732,22.51,121.88,40000,231,456,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:28:52
1604863794,22.42,121.77,39975,231,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:29:54
1604863854,22.34,121.66,40000,231,458,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:30:54
1604863914,22.26,121.56,39975,231,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:31:54
1604863974,22.19,121.45,40000,231,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:32:54
1604864030,22.11,121.35,40000,231,458,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:33:50
1604864086,22.04,121.25,40000,231,459,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:34:46
1604864141,21.96,121.15,40000,231,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:35:41
1604864205,21.88,121.04,40000,231,458,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:36:45
1604864261,21.8,120.94,40000,231,460,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:37:41
1604864321,21.72,120.83,40000,231,460,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:38:41
1604864386,21.63,120.71,40000,231,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:39:46
1604864439,21.56,120.62,40000,231,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:40:39
1604864498,21.48,120.52,39975,230,462,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:41:38
1604864557,21.41,120.41,39975,230,464,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:42:37
1604864613,21.33,120.31,39975,231,463,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:43:33
1604864670,21.25,120.21,40000,230,463,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:44:30
1604864729,21.17,120.1,39975,230,462,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,02:45:29
1604864783,21.1,120.01,40000,230,461,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:46:23
1604864849,21.01,119.89,39975,229,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:47:29
1604864908,20.92,119.79,40000,225,462,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:48:28
1604864973,20.82,119.69,40000,225,463,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:49:33
1604865037,20.73,119.59,40000,225,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:50:37
1604865094,20.64,119.49,40000,225,465,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:51:34
1604865153,20.55,119.4,39975,225,468,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:52:33
1604865215,20.45,119.29,39975,225,469,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:53:35
1604865270,20.37,119.2,40000,225,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:54:30
1604865327,20.28,119.11,40000,225,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:55:27
1604865379,20.2,119.02,39975,225,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:56:19
1604865449,20.09,118.91,39975,225,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:57:29
1604865513,20.0,118.81,40000,225,468,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,02:58:33
1604865575,19.91,118.71,40000,225,468,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,02:59:35
1604865632,19.81,118.61,40000,225,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:00:32
1604865687,19.73,118.52,39975,225,471,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:01:27
1604865755,19.63,118.42,39975,225,471,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:02:35
1604865815,19.54,118.32,40000,225,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:03:35
1604865881,19.43,118.21,39975,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:04:41
1604865942,19.33,118.11,39975,225,477,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:05:42
1604865997,19.25,118.02,40000,224,477,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,03:06:37
1604866058,19.15,117.92,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:07:38
1604866098,19.09,117.85,40000,224,474,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:08:18
1604866164,18.99,117.74,39975,224,471,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:09:24
1604866226,18.89,117.65,39975,224,472,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:10:26
1604866286,18.8,117.55,39975,224,472,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:11:26
1604866358,18.68,117.43,39975,224,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:12:38
1604866414,18.6,117.34,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:13:34
1604866473,18.51,117.24,40000,230,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:14:33
1604866539,18.43,117.14,39975,230,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:15:39
1604866590,18.34,117.04,39975,228,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:16:30
1604866663,18.25,116.93,39975,228,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:17:43
1604866723,18.17,116.84,39975,228,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:18:43
1604866783,18.1,116.76,39975,228,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:19:43
1604866831,18.14,116.8,39975,228,477,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:20:31
1604866903,18.12,116.79,40000,228,477,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:21:43
1604866951,17.86,116.48,40000,228,476,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:22:31
1604867007,17.96,116.6,39975,228,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:23:27
1604867067,17.89,116.51,39975,228,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:24:27
1604867127,17.81,116.43,39975,228,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:25:27
1604867187,17.74,116.34,39975,228,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:26:27
1604867243,17.39,115.93,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:27:23
1604867303,17.32,115.84,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:28:23
1604867375,17.25,115.72,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:29:35
1604867423,17.2,115.64,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:30:23
1604867495,17.12,115.52,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:31:35
1604867543,17.07,115.44,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:32:23
1604867615,16.98,115.3,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:33:35
1604867663,16.92,115.21,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:34:23
1604867723,16.84,115.09,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:35:23
1604867783,16.77,114.98,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:36:23
1604867807,16.74,114.93,39975,236,476,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,03:36:47
1604868571,14.99,114.29,40004,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:49:31
1604868631,14.9,114.22,40004,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:50:31
1604868691,14.82,114.14,40004,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:51:31
1604868751,14.74,114.07,40004,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:52:31
1604868811,14.65,113.99,40004,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:53:31
1604868871,14.56,113.91,40004,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:54:31
1604868923,14.39,113.72,40000,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:55:23
1604868987,14.3,113.62,39996,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:56:27
1604869059,14.2,113.53,39996,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:57:39
1604869107,14.13,113.47,39996,221,467,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:58:27
1604869171,14.06,113.25,40000,240,506,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,03:59:31
1604869229,14.01,113.1,38225,251,507,86D974,HND,SGN,JAL79,-1664,B788,JL79,2020-11-09,04:00:29
1604869299,13.96,112.95,37975,251,510,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:01:39
1604869348,13.93,112.83,38000,254,504,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:02:28
1604869404,13.89,112.7,37975,254,497,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:03:24
1604869460,13.86,112.57,37975,254,494,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:04:20
1604869529,13.82,112.41,37975,255,502,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:05:29
1604869579,13.79,112.3,37975,255,500,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:06:19
1604869647,13.75,112.14,37975,255,501,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:07:27
1604869709,13.71,112.0,37975,255,502,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:08:29
1604869777,13.67,111.84,37975,255,500,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:09:37
1604869834,13.62,111.72,37975,241,496,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:10:34
1604869890,13.56,111.6,38000,234,498,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:11:30
1604869954,13.46,111.49,37975,229,498,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:12:34
1604870019,13.38,111.39,37975,229,498,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:13:39
1604870083,13.29,111.25,38000,234,508,86D974,HND,SGN,JAL79,-128,B788,JL79,2020-11-09,04:14:43
1604870143,13.22,111.15,38000,234,508,86D974,HND,SGN,JAL79,-128,B788,JL79,2020-11-09,04:15:43
1604870203,13.15,111.05,38000,234,508,86D974,HND,SGN,JAL79,-128,B788,JL79,2020-11-09,04:16:43
1604870260,13.06,110.87,38000,239,508,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:17:40
1604870311,13.0,110.77,37975,239,507,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:18:31
1604870381,12.92,110.62,37975,239,506,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:19:41
1604870442,12.85,110.5,38000,239,511,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:20:42
1604870494,12.78,110.39,38000,239,513,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:21:34
1604870561,12.7,110.25,38000,239,512,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:22:41
1604870624,12.63,110.12,37975,239,507,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:23:44
1604870689,12.55,109.98,38000,239,504,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:24:49
1604870744,12.48,109.87,37975,239,502,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:25:44
1604870809,12.41,109.74,38000,239,501,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:26:49
1604870866,12.34,109.62,38000,239,504,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:27:46
1604870926,12.26,109.5,37975,239,503,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:28:46
1604870989,12.19,109.37,38000,239,500,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:29:49
1604871051,12.12,109.25,37975,239,499,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:30:51
1604871114,12.04,109.12,38000,239,499,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-09,04:31:54
1604871177,11.97,108.99,37975,239,499,86D974,HND,SGN,JAL79,64,B788,JL79,2020-11-09,04:32:57
1604871235,11.9,108.87,37825,239,496,86D974,HND,SGN,JAL79,-1024,B788,JL79,2020-11-09,04:33:55
1604871287,11.83,108.77,36475,239,501,86D974,HND,SGN,JAL79,-1856,B788,JL79,2020-11-09,04:34:47
1604871345,11.76,108.65,33975,239,510,86D974,HND,SGN,JAL79,-3584,B788,JL79,2020-11-09,04:35:45
1604871405,11.69,108.53,31050,239,527,86D974,HND,SGN,JAL79,-2112,B788,JL79,2020-11-09,04:36:45
1604871470,11.61,108.39,29000,238,499,86D974,HND,SGN,JAL79,-2560,B788,JL79,2020-11-09,04:37:50
1604871531,11.54,108.27,26700,238,487,86D974,HND,SGN,JAL79,-2368,B788,JL79,2020-11-09,04:38:51
1604871589,11.47,108.16,24625,239,470,86D974,HND,SGN,JAL79,-2560,B788,JL79,2020-11-09,04:39:49
1604871651,11.4,108.04,22200,238,458,86D974,HND,SGN,JAL79,-2496,B788,JL79,2020-11-09,04:40:51
1604871708,11.34,107.94,20375,238,436,86D974,HND,SGN,JAL79,-2624,B788,JL79,2020-11-09,04:41:48
1604871772,11.28,107.83,17850,238,432,86D974,HND,SGN,JAL79,-2240,B788,JL79,2020-11-09,04:42:52
1604871828,11.22,107.73,15800,239,423,86D974,HND,SGN,JAL79,-2368,B788,JL79,2020-11-09,04:43:48
1604871880,11.17,107.64,14175,238,410,86D974,HND,SGN,JAL79,-2112,B788,JL79,2020-11-09,04:44:40
1604871946,11.1,107.54,11800,238,403,86D974,HND,SGN,JAL79,-2368,B788,JL79,2020-11-09,04:45:46
1604872009,11.04,107.44,11125,238,355,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:46:49
1604872069,11.0,107.36,10450,252,304,86D974,HND,SGN,JAL79,-1984,B788,JL79,2020-11-09,04:47:49
1604872128,10.98,107.28,8700,253,290,86D974,HND,SGN,JAL79,-1152,B788,JL79,2020-11-09,04:48:48
1604872184,10.96,107.2,7675,253,286,86D974,HND,SGN,JAL79,-1216,B788,JL79,2020-11-09,04:49:44
1604872241,10.94,107.13,6675,253,280,86D974,HND,SGN,JAL79,-1024,B788,JL79,2020-11-09,04:50:41
1604872298,10.92,107.06,5450,253,272,86D974,HND,SGN,JAL79,-1344,B788,JL79,2020-11-09,04:51:38
1604872357,10.89,106.99,4425,253,266,86D974,HND,SGN,JAL79,-1088,B788,JL79,2020-11-09,04:52:37
1604872417,10.87,106.92,3850,253,255,86D974,HND,SGN,JAL79,-512,B788,JL79,2020-11-09,04:53:37
1604872477,10.88,106.85,3425,276,223,86D974,HND,SGN,JAL79,-448,B788,JL79,2020-11-09,04:54:37
1604872540,10.87,106.79,2625,249,198,86D974,HND,SGN,JAL79,-1088,B788,JL79,2020-11-09,04:55:40
1604872606,10.85,106.74,1575,249,165,86D974,HND,SGN,JAL79,-832,B788,JL79,2020-11-09,04:56:46
1604872661,10.84,106.7,775,249,161,86D974,HND,SGN,JAL79,-832,B788,JL79,2020-11-09,04:57:41
1604872726,10.82,106.66,0,250,88,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:58:46
1604872784,10.82,106.65,0,216,11,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,04:59:44
1604872821,10.81,106.65,0,146,9,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-09,05:00:21
