timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604881544,16.06,108.2,1150,356,155,8881A7,DAD,SGN,VJC627,1984,A321,VJ627,2020-11-09,07:25:44
1604881604,16.12,108.2,2625,358,229,8881A7,DAD,SGN,VJC627,2176,A321,VJ627,2020-11-09,07:26:44
1604881659,16.17,108.22,5425,54,237,8881A7,DAD,SGN,VJC627,3584,A321,VJ627,2020-11-09,07:27:39
1604881730,16.14,108.28,8725,166,282,8881A7,DAD,SGN,VJC627,2048,A321,VJ627,2020-11-09,07:28:50
1604881790,16.06,108.3,10650,169,317,8881A7,DAD,SGN,VJC627,1024,A321,VJ627,2020-11-09,07:29:50
1604881855,15.96,108.32,13250,169,332,8881A7,DAD,SGN,VJC627,2688,A321,VJ627,2020-11-09,07:30:55
1604881914,15.87,108.33,14850,179,370,8881A7,DAD,SGN,VJC627,768,A321,VJ627,2020-11-09,07:31:54
1604881982,15.75,108.32,16625,185,402,8881A7,DAD,SGN,VJC627,1664,A321,VJ627,2020-11-09,07:33:02
1604882037,15.64,108.31,18400,185,410,8881A7,DAD,SGN,VJC627,2176,A321,VJ627,2020-11-09,07:33:57
1604882096,15.53,108.3,20350,185,413,8881A7,DAD,SGN,VJC627,2560,A321,VJ627,2020-11-09,07:34:56
1604882158,15.41,108.29,22175,185,420,8881A7,DAD,SGN,VJC627,1600,A321,VJ627,2020-11-09,07:35:58
1604882210,15.31,108.28,23975,185,417,8881A7,DAD,SGN,VJC627,896,A321,VJ627,2020-11-09,07:36:50
1604882269,15.19,108.27,24750,185,445,8881A7,DAD,SGN,VJC627,704,A321,VJ627,2020-11-09,07:37:49
1604882322,15.08,108.26,25550,182,462,8881A7,DAD,SGN,VJC627,1920,A321,VJ627,2020-11-09,07:38:42
1604882390,14.93,108.25,27075,183,469,8881A7,DAD,SGN,VJC627,960,A321,VJ627,2020-11-09,07:39:50
1604882447,14.81,108.24,28650,183,463,8881A7,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-09,07:40:47
1604882510,14.67,108.24,29875,183,469,8881A7,DAD,SGN,VJC627,1088,A321,VJ627,2020-11-09,07:41:50
1604882568,14.55,108.23,31125,183,471,8881A7,DAD,SGN,VJC627,1920,A321,VJ627,2020-11-09,07:42:48
1604882635,14.4,108.22,32000,183,467,8881A7,DAD,SGN,VJC627,64,A321,VJ627,2020-11-09,07:43:55
1604882697,14.27,108.21,32000,183,470,8881A7,DAD,SGN,VJC627,0,A321,VJ627,2020-11-09,07:44:57
1604882758,14.13,108.21,32000,183,468,8881A7,DAD,SGN,VJC627,64,A321,VJ627,2020-11-09,07:45:58
1604882822,13.99,108.2,32025,183,469,8881A7,DAD,SGN,VJC627,64,A321,VJ627,2020-11-09,07:47:02
1604882882,13.86,108.19,32025,183,468,8881A7,DAD,SGN,VJC627,-64,A321,VJ627,2020-11-09,07:48:02
1604882942,13.73,108.18,32000,183,465,8881A7,DAD,SGN,VJC627,0,A321,VJ627,2020-11-09,07:49:02
1604883002,13.61,108.18,32000,183,463,8881A7,DAD,SGN,VJC627,0,A321,VJ627,2020-11-09,07:50:02
1604883064,13.47,108.17,31975,183,464,8881A7,DAD,SGN,VJC627,0,A321,VJ627,2020-11-09,07:51:04
