timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604901350,15.46,108.65,3525,317,220,888175,VCL,SGN,VJC373,4352,A321,VJ373,2020-11-09,12:55:50
1604901406,15.5,108.67,6675,85,226,888175,VCL,SGN,VJC373,4992,A321,VJ373,2020-11-09,12:56:46
1604901468,15.45,108.7,9525,186,275,888175,VCL,SGN,VJC373,2816,A321,VJ373,2020-11-09,12:57:48
1604901530,15.37,108.67,11300,201,321,888175,VCL,SGN,VJC373,704,A321,VJ373,2020-11-09,12:58:50
1604901598,15.26,108.63,12825,202,381,888175,VCL,SGN,VJC373,2112,A321,VJ373,2020-11-09,12:59:58
1604901656,15.17,108.58,14525,201,409,888175,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-09,13:00:56
1604901723,15.05,108.53,17025,205,418,888175,VCL,SGN,VJC373,2368,A321,VJ373,2020-11-09,13:02:03
1604901785,14.94,108.47,19175,205,417,888175,VCL,SGN,VJC373,1984,A321,VJ373,2020-11-09,13:03:05
1604901844,14.84,108.42,20750,205,430,888175,VCL,SGN,VJC373,1664,A321,VJ373,2020-11-09,13:04:04
1604901901,14.73,108.38,21900,188,447,888175,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-09,13:05:01
1604901970,14.58,108.38,23900,177,451,888175,VCL,SGN,VJC373,1728,A321,VJ373,2020-11-09,13:06:10
1604902025,14.47,108.39,24975,177,464,888175,VCL,SGN,VJC373,1664,A321,VJ373,2020-11-09,13:07:05
1604902085,14.34,108.39,26775,177,458,888175,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-09,13:08:05
1604902148,14.2,108.4,27450,177,480,888175,VCL,SGN,VJC373,576,A321,VJ373,2020-11-09,13:09:08
1604902203,14.08,108.4,27825,177,498,888175,VCL,SGN,VJC373,576,A321,VJ373,2020-11-09,13:10:03
1604902270,13.92,108.41,28000,177,495,888175,VCL,SGN,VJC373,64,A321,VJ373,2020-11-09,13:11:10
1604902331,13.78,108.41,28000,177,497,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:12:11
1604902394,13.64,108.42,28000,177,499,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:13:14
1604902454,13.49,108.42,27975,177,502,888175,VCL,SGN,VJC373,64,A321,VJ373,2020-11-09,13:14:14
1604902498,13.39,108.43,28000,177,492,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:14:58
1604902568,13.24,108.43,28000,177,486,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:16:08
1604902627,13.1,108.44,28000,177,492,888175,VCL,SGN,VJC373,64,A321,VJ373,2020-11-09,13:17:07
1604902694,12.96,108.44,28000,177,468,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:18:14
1604902748,12.83,108.43,28000,202,492,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:19:08
1604902813,12.71,108.36,28000,209,498,888175,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-09,13:20:13
1604902871,12.59,108.29,28000,209,499,888175,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-09,13:21:11
1604902938,12.45,108.21,28000,209,501,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:22:18
1604902994,12.34,108.15,28000,209,494,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:23:14
1604903053,12.22,108.08,27900,209,491,888175,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-09,13:24:13
1604903121,12.09,108.0,27375,209,485,888175,VCL,SGN,VJC373,-448,A321,VJ373,2020-11-09,13:25:21
1604903175,11.98,107.94,26925,209,493,888175,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-09,13:26:15
1604903237,11.86,107.87,26400,209,490,888175,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-09,13:27:17
1604903295,11.74,107.8,25575,209,493,888175,VCL,SGN,VJC373,-2304,A321,VJ373,2020-11-09,13:28:15
1604903350,11.63,107.74,23050,209,479,888175,VCL,SGN,VJC373,-2624,A321,VJ373,2020-11-09,13:29:10
1604903414,11.51,107.67,20200,209,460,888175,VCL,SGN,VJC373,-2560,A321,VJ373,2020-11-09,13:30:14
1604903470,11.41,107.62,17850,209,447,888175,VCL,SGN,VJC373,-2432,A321,VJ373,2020-11-09,13:31:10
1604903530,11.3,107.55,15400,209,434,888175,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-09,13:32:10
1604903577,11.24,107.48,13425,240,414,888175,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-09,13:32:57
1604903647,11.18,107.37,11525,241,373,888175,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-09,13:34:07
1604903708,11.13,107.28,10800,241,328,888175,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-09,13:35:08
1604903770,11.09,107.2,9200,241,319,888175,VCL,SGN,VJC373,-2112,A321,VJ373,2020-11-09,13:36:10
1604903833,11.04,107.12,7825,241,303,888175,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-09,13:37:13
1604903894,11.0,107.04,6300,241,297,888175,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-09,13:38:14
1604903940,10.97,106.99,5275,241,285,888175,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-09,13:39:00
1604904010,10.93,106.91,3675,241,273,888175,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-09,13:40:10
1604904057,10.9,106.86,3175,236,245,888175,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-09,13:40:57
1604904123,10.87,106.8,2675,249,198,888175,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-09,13:42:03
1604904174,10.86,106.75,1875,248,186,888175,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-09,13:42:54
1604904238,10.84,106.71,975,248,153,888175,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-09,13:43:58
1604904294,10.82,106.67,250,249,150,888175,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-09,13:44:54
1604904347,10.82,106.65,0,219,24,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:45:47
1604904411,10.81,106.65,0,67,21,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:46:51
1604904456,10.82,106.66,0,160,5,888175,VCL,SGN,VJC373,0,A321,VJ373,2020-11-09,13:47:36
