timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604916509,16.08,108.2,2275,359,143,88816F,DAD,SGN,HVN133,2496,A21N,VN133,2020-11-09,17:08:29
1604916554,16.11,108.2,4175,358,148,88816F,DAD,SGN,HVN133,2688,A21N,VN133,2020-11-09,17:09:14
1604916634,16.13,108.24,7400,143,196,88816F,DAD,SGN,HVN133,1600,A21N,VN133,2020-11-09,17:10:34
1604916693,16.07,108.26,8875,162,265,88816F,DAD,SGN,HVN133,1728,A21N,VN133,2020-11-09,17:11:33
1604916752,15.99,108.28,10525,166,326,88816F,DAD,SGN,HVN133,896,A21N,VN133,2020-11-09,17:12:32
1604916808,15.89,108.29,11700,181,385,88816F,DAD,SGN,HVN133,2944,A21N,VN133,2020-11-09,17:13:28
1604916876,15.77,108.28,14875,182,382,88816F,DAD,SGN,HVN133,1792,A21N,VN133,2020-11-09,17:14:36
1604916941,15.66,108.27,16675,182,408,88816F,DAD,SGN,HVN133,704,A21N,VN133,2020-11-09,17:15:41
1604917000,15.54,108.27,17575,183,444,88816F,DAD,SGN,HVN133,1728,A21N,VN133,2020-11-09,17:16:40
1604917059,15.42,108.26,19475,182,442,88816F,DAD,SGN,HVN133,3520,A21N,VN133,2020-11-09,17:17:39
1604917121,15.29,108.26,21200,182,445,88816F,DAD,SGN,HVN133,1728,A21N,VN133,2020-11-09,17:18:41
1604917177,15.17,108.25,22675,182,448,88816F,DAD,SGN,HVN133,2304,A21N,VN133,2020-11-09,17:19:37
1604917242,15.03,108.24,23850,182,461,88816F,DAD,SGN,HVN133,1728,A21N,VN133,2020-11-09,17:20:42
1604917298,14.91,108.24,24525,182,475,88816F,DAD,SGN,HVN133,576,A21N,VN133,2020-11-09,17:21:38
1604917357,14.78,108.23,25075,182,490,88816F,DAD,SGN,HVN133,1152,A21N,VN133,2020-11-09,17:22:37
1604917406,14.67,108.22,26250,182,479,88816F,DAD,SGN,HVN133,2560,A21N,VN133,2020-11-09,17:23:26
1604917471,14.53,108.22,27650,182,474,88816F,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-09,17:24:31
1604917526,14.41,108.21,28800,182,472,88816F,DAD,SGN,HVN133,1472,A21N,VN133,2020-11-09,17:25:26
1604917587,14.27,108.2,30225,182,465,88816F,DAD,SGN,HVN133,1280,A21N,VN133,2020-11-09,17:26:27
1604917642,14.15,108.2,31100,182,467,88816F,DAD,SGN,HVN133,192,A21N,VN133,2020-11-09,17:27:22
1604917698,14.03,108.19,31625,182,479,88816F,DAD,SGN,HVN133,960,A21N,VN133,2020-11-09,17:28:18
1604917756,13.9,108.19,32000,182,480,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-09,17:29:16
1604917826,13.75,108.18,32000,182,478,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,17:30:26
1604917876,13.64,108.17,32000,182,480,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,17:31:16
1604917936,13.5,108.17,32000,182,483,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-11-09,17:32:16
1604918002,13.35,108.16,32000,182,487,88816F,DAD,SGN,HVN133,64,A21N,VN133,2020-11-09,17:33:22
1604918060,13.22,108.15,32025,182,489,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,17:34:20
1604918119,13.09,108.14,32025,182,490,88816F,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-09,17:35:19
1604918187,12.94,108.14,32025,182,487,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,17:36:27
1604918246,12.8,108.13,32000,182,487,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,17:37:26
1604918305,12.67,108.12,31700,182,485,88816F,DAD,SGN,HVN133,-384,A21N,VN133,2020-11-09,17:38:25
1604918364,12.55,108.1,31450,200,486,88816F,DAD,SGN,HVN133,0,A21N,VN133,2020-11-09,17:39:24
1604918427,12.39,108.11,30675,192,488,88816F,DAD,SGN,HVN133,-576,A21N,VN133,2020-11-09,17:40:27
1604918490,12.26,108.05,30000,207,488,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-09,17:41:30
1604918546,12.15,107.99,29100,207,487,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-09,17:42:26
1604918607,12.03,107.92,28125,212,483,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-09,17:43:27
1604918653,11.95,107.86,27400,212,482,88816F,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-09,17:44:13
1604918727,11.81,107.77,26150,212,491,88816F,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-09,17:45:27
1604918782,11.7,107.7,24450,212,488,88816F,DAD,SGN,HVN133,-2816,A21N,VN133,2020-11-09,17:46:22
1604918837,11.6,107.64,22225,212,459,88816F,DAD,SGN,HVN133,-2560,A21N,VN133,2020-11-09,17:47:17
1604918910,11.47,107.55,18625,212,441,88816F,DAD,SGN,HVN133,-3584,A21N,VN133,2020-11-09,17:48:30
1604918970,11.36,107.49,15825,212,428,88816F,DAD,SGN,HVN133,-2240,A21N,VN133,2020-11-09,17:49:30
1604919026,11.28,107.43,15050,212,376,88816F,DAD,SGN,HVN133,-384,A21N,VN133,2020-11-09,17:50:26
1604919089,11.19,107.37,14225,230,330,88816F,DAD,SGN,HVN133,-1856,A21N,VN133,2020-11-09,17:51:29
1604919149,11.15,107.29,12750,240,318,88816F,DAD,SGN,HVN133,-1792,A21N,VN133,2020-11-09,17:52:29
1604919207,11.11,107.22,11100,240,314,88816F,DAD,SGN,HVN133,-1984,A21N,VN133,2020-11-09,17:53:27
1604919261,11.07,107.15,9500,240,316,88816F,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-09,17:54:21
1604919328,11.02,107.06,7600,239,315,88816F,DAD,SGN,HVN133,-1344,A21N,VN133,2020-11-09,17:55:28
1604919377,10.98,107.0,6900,240,289,88816F,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-09,17:56:17
