timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604913610,10.17,104.01,1025,94,157,888175,PQC,SGN,VJC326,3008,A321,VJ326,2020-11-09,16:20:10
1604913666,10.16,104.06,2325,95,220,888175,PQC,SGN,VJC326,1472,A321,VJ326,2020-11-09,16:21:06
1604913721,10.16,104.12,4775,96,252,888175,PQC,SGN,VJC326,4160,A321,VJ326,2020-11-09,16:22:01
1604913780,10.15,104.19,7525,95,270,888175,PQC,SGN,VJC326,3072,A321,VJ326,2020-11-09,16:23:00
1604913835,10.14,104.26,9900,95,286,888175,PQC,SGN,VJC326,2368,A321,VJ326,2020-11-09,16:23:55
1604913899,10.13,104.36,11300,100,345,888175,PQC,SGN,VJC326,960,A321,VJ326,2020-11-09,16:24:59
1604913964,10.1,104.47,13500,107,371,888175,PQC,SGN,VJC326,3648,A321,VJ326,2020-11-09,16:26:04
1604914022,10.08,104.56,15750,89,372,888175,PQC,SGN,VJC326,1920,A321,VJ326,2020-11-09,16:27:02
1604914087,10.08,104.68,18225,89,374,888175,PQC,SGN,VJC326,2240,A321,VJ326,2020-11-09,16:28:07
1604914154,10.08,104.8,19350,89,412,888175,PQC,SGN,VJC326,704,A321,VJ326,2020-11-09,16:29:14
1604914214,10.08,104.92,20950,89,419,888175,PQC,SGN,VJC326,448,A321,VJ326,2020-11-09,16:30:14
1604914268,10.08,105.03,21000,89,434,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:31:08
1604914339,10.08,105.17,21000,89,433,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:32:19
1604914391,10.1,105.28,21000,79,430,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:33:11
1604914453,10.12,105.4,21000,79,429,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:34:13
1604914508,10.14,105.51,21000,79,430,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:35:08
1604914573,10.16,105.64,21000,79,430,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:36:13
1604914635,10.18,105.76,21000,79,428,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:37:15
1604914690,10.2,105.87,21000,79,435,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:38:10
1604914759,10.22,106.0,21000,79,411,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,16:39:19
1604914813,10.24,106.11,20950,79,415,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,16:40:13
1604914878,10.26,106.23,19925,79,394,888175,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-09,16:41:18
1604914921,10.31,106.29,19225,48,390,888175,PQC,SGN,VJC326,-1728,A321,VJ326,2020-11-09,16:42:01
1604914995,10.35,106.41,18225,73,340,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-09,16:43:15
1604915049,10.37,106.49,17125,73,321,888175,PQC,SGN,VJC326,-1664,A321,VJ326,2020-11-09,16:44:09
1604915114,10.4,106.58,15500,73,312,888175,PQC,SGN,VJC326,-1792,A321,VJ326,2020-11-09,16:45:14
1604915169,10.42,106.66,14400,73,309,888175,PQC,SGN,VJC326,-1088,A321,VJ326,2020-11-09,16:46:09
1604915233,10.45,106.75,13100,73,298,888175,PQC,SGN,VJC326,-1408,A321,VJ326,2020-11-09,16:47:13
1604915292,10.47,106.83,11650,73,289,888175,PQC,SGN,VJC326,-1600,A321,VJ326,2020-11-09,16:48:12
1604915359,10.49,106.91,10025,75,282,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-09,16:49:19
1604915417,10.53,106.97,8625,23,269,888175,PQC,SGN,VJC326,-1664,A321,VJ326,2020-11-09,16:50:17
1604915474,10.6,106.96,7175,346,269,888175,PQC,SGN,VJC326,-1408,A321,VJ326,2020-11-09,16:51:14
1604915527,10.65,106.94,6600,332,242,888175,PQC,SGN,VJC326,-576,A321,VJ326,2020-11-09,16:52:07
1604915590,10.71,106.91,5975,332,194,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,16:53:10
1604915650,10.76,106.88,5125,332,189,888175,PQC,SGN,VJC326,-896,A321,VJ326,2020-11-09,16:54:10
1604915717,10.81,106.86,4100,333,182,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-09,16:55:17
1604915784,10.86,106.83,3025,332,180,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,16:56:24
1604915842,10.87,106.79,2550,250,191,888175,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-09,16:57:22
1604915902,10.85,106.74,1600,249,159,888175,PQC,SGN,VJC326,-896,A321,VJ326,2020-11-09,16:58:22
1604915952,10.84,106.71,1275,249,147,888175,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-09,16:59:12
1604916016,10.82,106.67,200,249,140,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-09,17:00:16
1604916076,10.82,106.65,0,225,21,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:01:16
1604916143,10.81,106.65,0,67,10,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:02:23
1604916197,10.82,106.65,0,67,17,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:03:17
1604916260,10.82,106.66,0,67,10,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:04:20
1604916313,10.82,106.66,0,70,2,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:05:13
1604916447,10.82,106.66,0,84,5,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:07:27
1604916513,10.81,106.66,0,146,6,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:08:33
1604916551,10.81,106.66,0,95,1,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:09:11
1604916675,10.81,106.66,0,95,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:11:15
1604916711,10.81,106.66,0,95,0,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-09,17:11:51
