timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604930666,21.22,105.81,0,351,2,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:04:26
1604930723,21.22,105.81,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:05:23
1604930779,21.22,105.81,0,180,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:06:19
1604930851,21.22,105.81,0,16,5,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:07:31
1604930897,21.22,105.81,0,289,2,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:08:17
1604930971,21.22,105.8,0,286,6,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:09:31
1604931034,21.22,105.8,0,286,13,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:10:34
1604931094,21.22,105.8,0,286,19,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:11:34
1604931155,21.22,105.79,0,286,14,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:12:35
1604931206,21.22,105.79,0,286,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:13:26
1604931263,21.22,105.79,0,286,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:14:23
1604931318,21.22,105.79,0,106,13,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:15:18
1604931375,21.22,105.79,0,75,2,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:16:15
1604931428,21.22,105.79,0,64,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:17:08
1604931488,21.22,105.79,0,64,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:18:08
1604931548,21.22,105.79,0,245,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:19:08
1604931608,21.22,105.79,0,64,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:20:08
1604931673,21.22,105.79,0,64,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:21:13
1604931733,21.22,105.79,0,64,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:22:13
1604931789,21.22,105.79,0,245,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:23:09
1604931848,21.22,105.79,0,64,0,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:24:08
1604931911,21.22,105.79,0,75,11,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:25:11
1604931975,21.22,105.8,0,106,52,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-09,21:26:15
1604932035,21.21,105.84,1125,107,168,888175,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-09,21:27:15
1604932101,21.18,105.89,2700,161,265,888175,HAN,SGN,VJC173,2560,A321,VJ173,2020-11-09,21:28:21
1604932161,21.09,105.92,4075,163,344,888175,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-09,21:29:21
1604932216,21.0,105.95,6050,163,378,888175,HAN,SGN,VJC173,3200,A321,VJ173,2020-11-09,21:30:16
1604932278,20.9,105.98,9000,162,381,888175,HAN,SGN,VJC173,2560,A321,VJ173,2020-11-09,21:31:18
1604932338,20.8,106.01,11500,162,385,888175,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-09,21:32:18
1604932396,20.7,106.05,13200,157,405,888175,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-09,21:33:16
1604932458,20.59,106.09,15550,157,402,888175,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-09,21:34:18
1604932512,20.49,106.14,17075,157,415,888175,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-09,21:35:12
1604932573,20.38,106.19,18650,157,426,888175,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-09,21:36:13
1604932630,20.28,106.24,20000,157,434,888175,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-09,21:37:10
1604932678,20.19,106.28,20975,157,444,888175,HAN,SGN,VJC173,960,A321,VJ173,2020-11-09,21:37:58
1604932754,20.04,106.34,22250,157,461,888175,HAN,SGN,VJC173,640,A321,VJ173,2020-11-09,21:39:14
1604932810,19.93,106.39,23250,157,470,888175,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-09,21:40:10
1604932864,19.82,106.44,24425,157,471,888175,HAN,SGN,VJC173,768,A321,VJ173,2020-11-09,21:41:04
1604932930,19.69,106.5,25625,157,475,888175,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-09,21:42:10
1604932983,19.58,106.55,26475,157,481,888175,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-09,21:43:03
1604933039,19.46,106.6,27575,157,480,888175,HAN,SGN,VJC173,896,A321,VJ173,2020-11-09,21:43:59
1604933104,19.33,106.66,28625,157,484,888175,HAN,SGN,VJC173,768,A321,VJ173,2020-11-09,21:45:04
1604933166,19.2,106.71,29800,157,484,888175,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-09,21:46:06
