timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604932278,21.22,105.8,0,213,3,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:31:18
1604932343,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:32:23
1604932395,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:33:15
1604932457,21.22,105.8,0,286,2,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:34:17
1604932517,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:35:17
1604932578,21.22,105.79,0,312,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:36:18
1604932639,21.22,105.79,0,286,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:37:19
1604932699,21.22,105.79,0,16,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:38:19
1604932755,21.22,105.79,0,106,10,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:39:15
1604932811,21.22,105.79,0,235,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:40:11
1604932867,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:41:07
1604932930,21.22,105.79,0,75,15,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:42:10
1604932991,21.23,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-09,21:43:11
1604933047,21.22,105.82,200,108,171,888148,HAN,SGN,PIC6021,2944,A320,VN6021,2020-11-09,21:44:07
1604933105,21.2,105.87,2050,108,217,888148,HAN,SGN,PIC6021,704,A320,VN6021,2020-11-09,21:45:05
1604933166,21.18,105.93,4525,134,275,888148,HAN,SGN,PIC6021,2176,A320,VN6021,2020-11-09,21:46:06
1604933227,21.1,105.96,8250,168,283,888148,HAN,SGN,PIC6021,3584,A320,VN6021,2020-11-09,21:47:07
1604933293,21.01,105.98,10650,166,326,888148,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-09,21:48:13
1604933354,20.91,106.0,12450,167,365,888148,HAN,SGN,PIC6021,2176,A320,VN6021,2020-11-09,21:49:14
1604933409,20.82,106.02,14450,167,378,888148,HAN,SGN,PIC6021,2496,A320,VN6021,2020-11-09,21:50:09
1604933474,20.71,106.05,16725,167,386,888148,HAN,SGN,PIC6021,1536,A320,VN6021,2020-11-09,21:51:14
1604933533,20.6,106.08,18325,167,401,888148,HAN,SGN,PIC6021,2048,A320,VN6021,2020-11-09,21:52:13
1604933593,20.49,106.1,20025,170,409,888148,HAN,SGN,PIC6021,1536,A320,VN6021,2020-11-09,21:53:13
1604933652,20.38,106.12,21625,159,411,888148,HAN,SGN,PIC6021,2688,A320,VN6021,2020-11-09,21:54:12
1604933712,20.28,106.17,23275,154,410,888148,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-09,21:55:12
1604933778,20.16,106.23,25025,154,408,888148,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-09,21:56:18
1604933838,20.06,106.28,26150,154,416,888148,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-09,21:57:18
1604933903,19.94,106.34,27200,154,429,888148,HAN,SGN,PIC6021,576,A320,VN6021,2020-11-09,21:58:23
1604933954,19.85,106.39,28150,154,434,888148,HAN,SGN,PIC6021,704,A320,VN6021,2020-11-09,21:59:14
1604934021,19.73,106.45,29200,154,442,888148,HAN,SGN,PIC6021,768,A320,VN6021,2020-11-09,22:00:21
