timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604898967,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:16:07
1604899027,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:17:07
1604899091,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:18:11
1604899151,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:19:11
1604899216,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:20:16
1604899281,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:21:21
1604899336,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:22:16
1604899392,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:23:12
1604899452,13.95,109.05,0,70,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:24:12
1604899511,13.95,109.05,0,290,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:25:11
1604899577,13.95,109.05,0,109,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:26:17
1604899638,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:27:18
1604899697,13.95,109.05,0,251,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:28:17
1604899759,13.95,109.05,0,90,3,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:29:19
1604899819,13.95,109.05,0,325,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:30:19
1604899880,13.95,109.05,0,216,0,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:31:20
1604899946,13.95,109.05,0,149,4,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:32:26
1604900005,13.95,109.05,0,219,9,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:33:25
1604900067,13.95,109.05,0,146,23,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:34:27
1604900125,13.94,109.05,0,239,8,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:35:25
1604900191,13.95,109.05,0,326,65,8880A4,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-09,12:36:31
1604900235,13.97,109.03,1400,322,156,8880A4,UIH,SGN,HVN1393,3904,A321,VN1393,2020-11-09,12:37:15
1604900306,14.01,109.0,4075,317,184,8880A4,UIH,SGN,HVN1393,1344,A321,VN1393,2020-11-09,12:38:26
1604900356,14.05,108.97,6075,356,207,8880A4,UIH,SGN,HVN1393,3136,A321,VN1393,2020-11-09,12:39:16
