timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604924539,16.87,107.28,24350,154,436,8880A3,VDH,SGN,HVN1403,1472,A321,VN1403,2020-11-09,19:22:19
1604924596,16.77,107.33,25175,153,446,8880A3,VDH,SGN,HVN1403,896,A321,VN1403,2020-11-09,19:23:16
1604924652,16.66,107.38,26225,162,452,8880A3,VDH,SGN,HVN1403,1984,A321,VN1403,2020-11-09,19:24:12
1604924718,16.53,107.42,27475,162,450,8880A3,VDH,SGN,HVN1403,576,A321,VN1403,2020-11-09,19:25:18
1604924774,16.41,107.46,28125,162,457,8880A3,VDH,SGN,HVN1403,896,A321,VN1403,2020-11-09,19:26:14
1604924829,16.3,107.5,28750,162,463,8880A3,VDH,SGN,HVN1403,1280,A321,VN1403,2020-11-09,19:27:09
1604924894,16.17,107.54,29575,162,459,8880A3,VDH,SGN,HVN1403,832,A321,VN1403,2020-11-09,19:28:14
1604924952,16.05,107.58,30275,162,457,8880A3,VDH,SGN,HVN1403,832,A321,VN1403,2020-11-09,19:29:12
1604925013,15.93,107.62,31125,162,454,8880A3,VDH,SGN,HVN1403,832,A321,VN1403,2020-11-09,19:30:13
1604925074,15.8,107.66,31575,162,465,8880A3,VDH,SGN,HVN1403,960,A321,VN1403,2020-11-09,19:31:14
1604925139,15.67,107.71,32000,162,454,8880A3,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-09,19:32:19
1604925198,15.55,107.74,32000,162,457,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:33:18
1604925252,15.44,107.78,32000,162,457,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:34:12
1604925311,15.32,107.82,31975,162,457,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:35:11
1604925368,15.21,107.86,31975,162,459,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:36:08
1604925426,15.09,107.9,32000,162,460,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:37:06
1604925487,14.96,107.93,32000,173,465,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:38:07
1604925551,14.82,107.95,31975,172,463,8880A3,VDH,SGN,HVN1403,128,A321,VN1403,2020-11-09,19:39:11
1604925606,14.71,107.96,31975,172,453,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:40:06
1604925646,14.62,107.97,31975,172,459,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:40:46
1604925708,14.5,108.01,32000,149,445,8880A3,VDH,SGN,HVN1403,384,A321,VN1403,2020-11-09,19:41:48
1604925772,14.4,108.09,31950,137,439,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:42:52
1604925846,14.29,108.2,32000,137,435,8880A3,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-09,19:44:06
1604925913,14.19,108.29,31975,145,436,8880A3,VDH,SGN,HVN1403,-576,A321,VN1403,2020-11-09,19:45:13
1604925968,14.08,108.32,31950,178,460,8880A3,VDH,SGN,HVN1403,-128,A321,VN1403,2020-11-09,19:46:08
1604926025,13.96,108.3,31975,191,470,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:47:05
1604926066,13.87,108.28,31975,201,478,8880A3,VDH,SGN,HVN1403,192,A321,VN1403,2020-11-09,19:47:46
1604926146,13.73,108.16,32025,222,491,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2020-11-09,19:49:06
1604926198,13.64,108.08,32000,221,490,8880A3,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-09,19:49:58
1604926266,13.51,108.0,31975,193,476,8880A3,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-09,19:51:06
1604926314,13.41,108.0,31975,171,464,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:51:54
1604926383,13.26,108.02,31975,171,465,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:53:03
1604926443,13.13,108.05,32000,170,467,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:54:03
1604926499,13.01,108.07,32025,170,467,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:54:59
1604926559,12.89,108.09,32000,170,467,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:55:59
1604926618,12.76,108.11,32000,170,474,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:56:58
1604926681,12.62,108.12,31975,179,482,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:58:01
1604926741,12.48,108.12,31975,181,481,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,19:59:01
1604926801,12.35,108.12,31950,181,480,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:00:01
1604926862,12.22,108.1,31750,197,487,8880A3,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-09,20:01:02
1604926928,12.09,108.03,31075,211,493,8880A3,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-09,20:02:08
1604926986,11.97,107.96,28600,210,476,8880A3,VDH,SGN,HVN1403,-2176,A321,VN1403,2020-11-09,20:03:06
1604927047,11.86,107.89,26400,210,471,8880A3,VDH,SGN,HVN1403,-2432,A321,VN1403,2020-11-09,20:04:07
1604927109,11.74,107.82,24125,210,452,8880A3,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-11-09,20:05:09
1604927163,11.64,107.76,22225,210,435,8880A3,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-11-09,20:06:03
1604927235,11.52,107.69,19850,210,420,8880A3,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-11-09,20:07:15
1604927288,11.43,107.64,17550,210,423,8880A3,VDH,SGN,HVN1403,-3072,A321,VN1403,2020-11-09,20:08:08
1604927352,11.33,107.57,15600,210,398,8880A3,VDH,SGN,HVN1403,-2176,A321,VN1403,2020-11-09,20:09:12
1604927416,11.23,107.51,13325,222,385,8880A3,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-11-09,20:10:16
1604927479,11.15,107.43,11200,226,372,8880A3,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-11-09,20:11:19
1604927546,11.08,107.35,10350,226,323,8880A3,VDH,SGN,HVN1403,-640,A321,VN1403,2020-11-09,20:12:26
1604927603,11.02,107.29,9700,226,316,8880A3,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-09,20:13:23
1604927668,10.95,107.23,8775,185,308,8880A3,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-09,20:14:28
1604927720,10.87,107.24,8075,177,303,8880A3,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-09,20:15:20
1604927789,10.83,107.17,6950,279,291,8880A3,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-11-09,20:16:29
1604927854,10.84,107.09,6050,278,262,8880A3,VDH,SGN,HVN1403,-576,A321,VN1403,2020-11-09,20:17:34
1604927911,10.85,107.02,5250,279,237,8880A3,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-11-09,20:18:31
1604927973,10.86,106.96,4125,278,226,8880A3,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-09,20:19:33
1604928031,10.87,106.9,3350,279,221,8880A3,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-09,20:20:31
1604928086,10.88,106.84,2675,276,208,8880A3,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-09,20:21:26
1604928147,10.87,106.79,2100,249,190,8880A3,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-09,20:22:27
1604928205,10.85,106.74,1525,249,164,8880A3,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-09,20:23:25
1604928267,10.83,106.7,700,248,146,8880A3,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-09,20:24:27
1604928321,10.82,106.67,75,248,144,8880A3,VDH,SGN,HVN1403,-256,A321,VN1403,2020-11-09,20:25:21
1604928369,10.82,106.65,0,225,33,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:26:09
1604928416,10.81,106.65,0,81,14,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:26:56
1604928501,10.82,106.66,0,67,9,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:28:21
1604928562,10.82,106.66,0,70,14,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:29:22
1604928619,10.81,106.66,0,185,17,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:30:19
1604928655,10.81,106.66,0,185,11,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:30:55
1604928733,10.81,106.66,0,185,1,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-09,20:32:13
