,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604878242,21.21,105.82,0,296,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:30:42
36,1604878302,21.21,105.82,0,115,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:31:42
125,1604878367,21.21,105.82,0,115,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:32:47
96,1604878432,21.21,105.82,0,296,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:33:52
106,1604878493,21.21,105.82,0,278,2,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:34:53
102,1604878556,21.21,105.82,0,194,2,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:35:56
67,1604878613,21.21,105.82,0,213,3,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:36:53
113,1604878674,21.21,105.82,0,289,3,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:37:54
123,1604878730,21.21,105.82,0,343,3,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:38:50
110,1604878791,21.21,105.82,0,89,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:39:51
114,1604878840,21.21,105.82,0,271,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:40:40
78,1604878920,21.21,105.82,0,24,0,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:42:00
104,1604878982,21.21,105.82,0,286,12,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:43:02
58,1604879041,21.22,105.81,0,286,19,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:44:01
14,1604879100,21.22,105.81,0,219,12,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:45:00
38,1604879157,21.22,105.8,0,286,19,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:45:57
71,1604879222,21.22,105.8,0,286,24,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:47:02
50,1604879278,21.22,105.79,0,357,12,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:47:58
6,1604879338,21.22,105.79,0,286,19,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:48:58
73,1604879398,21.22,105.79,0,106,15,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:49:58
95,1604879457,21.22,105.79,0,50,17,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,06:50:57
18,1604879504,21.22,105.81,0,107,146,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,06:51:44
7,1604879574,21.2,105.87,1650,107,206,888128,HAN,SGN,VJC127,1344,A321,VJ127,2020-11-09,06:52:54
116,1604879642,21.14,105.91,3875,165,278,888128,HAN,SGN,VJC127,2688,A321,VJ127,2020-11-09,06:54:02
39,1604879700,21.07,105.93,6700,164,278,888128,HAN,SGN,VJC127,2688,A321,VJ127,2020-11-09,06:55:00
37,1604879760,20.99,105.96,8925,163,303,888128,HAN,SGN,VJC127,2496,A321,VJ127,2020-11-09,06:56:00
11,1604879823,20.9,105.98,10825,163,333,888128,HAN,SGN,VJC127,1024,A321,VJ127,2020-11-09,06:57:03
53,1604879881,20.81,106.01,11725,163,381,888128,HAN,SGN,VJC127,896,A321,VJ127,2020-11-09,06:58:01
129,1604879946,20.69,106.05,13300,164,404,888128,HAN,SGN,VJC127,1920,A321,VJ127,2020-11-09,06:59:06
65,1604880006,20.58,106.08,15750,165,390,888128,HAN,SGN,VJC127,2304,A321,VJ127,2020-11-09,07:00:06
75,1604880049,20.51,106.1,16650,170,402,888128,HAN,SGN,VJC127,512,A321,VJ127,2020-11-09,07:00:49
54,1604880114,20.38,106.12,17675,161,427,888128,HAN,SGN,VJC127,1280,A321,VJ127,2020-11-09,07:01:54
128,1604880179,20.26,106.18,19000,154,438,888128,HAN,SGN,VJC127,640,A321,VJ127,2020-11-09,07:02:59
28,1604880234,20.16,106.23,20000,154,449,888128,HAN,SGN,VJC127,640,A321,VJ127,2020-11-09,07:03:54
31,1604880296,20.04,106.29,21150,154,456,888128,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-09,07:04:56
109,1604880351,19.94,106.34,22100,154,463,888128,HAN,SGN,VJC127,1152,A321,VJ127,2020-11-09,07:05:51
68,1604880406,19.83,106.4,23025,154,468,888128,HAN,SGN,VJC127,1280,A321,VJ127,2020-11-09,07:06:46
107,1604880464,19.71,106.45,23900,154,474,888128,HAN,SGN,VJC127,1216,A321,VJ127,2020-11-09,07:07:44
122,1604880524,19.59,106.51,24875,154,477,888128,HAN,SGN,VJC127,832,A321,VJ127,2020-11-09,07:08:44
15,1604880572,19.5,106.56,25500,154,481,888128,HAN,SGN,VJC127,448,A321,VJ127,2020-11-09,07:09:32
19,1604880643,19.35,106.63,26600,155,482,888128,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-09,07:10:43
25,1604880712,19.22,106.65,26750,179,482,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:11:52
94,1604880763,19.11,106.75,29275,156,469,888128,HAN,SGN,VJC127,1792,A321,VJ127,2020-11-09,07:12:43
91,1604880824,19.01,106.8,29275,156,469,888128,HAN,SGN,VJC127,1792,A321,VJ127,2020-11-09,07:13:44
59,1604880884,18.91,106.84,29275,156,469,888128,HAN,SGN,VJC127,1792,A321,VJ127,2020-11-09,07:14:44
52,1604880944,18.81,106.89,29275,156,469,888128,HAN,SGN,VJC127,1792,A321,VJ127,2020-11-09,07:15:44
64,1604880996,18.73,106.97,30025,150,460,888128,HAN,SGN,VJC127,1024,A321,VJ127,2020-11-09,07:16:36
27,1604881060,18.61,107.03,30475,150,470,888128,HAN,SGN,VJC127,2432,A321,VJ127,2020-11-09,07:17:40
24,1604881132,18.49,107.1,31325,150,460,888128,HAN,SGN,VJC127,2560,A321,VJ127,2020-11-09,07:18:52
118,1604881188,18.38,107.15,32000,150,460,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:19:48
83,1604881252,18.25,107.21,32000,150,460,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:20:52
93,1604881308,18.12,107.26,32000,150,470,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,07:21:48
40,1604881368,18.01,107.31,32525,150,460,888128,HAN,SGN,VJC127,448,A321,VJ127,2020-11-09,07:22:48
72,1604881428,17.89,107.37,33725,150,460,888128,HAN,SGN,VJC127,2944,A321,VJ127,2020-11-09,07:23:48
8,1604881488,17.8,107.43,33725,150,460,888128,HAN,SGN,VJC127,2944,A321,VJ127,2020-11-09,07:24:48
33,1604881548,17.66,107.47,34000,150,450,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:25:48
115,1604881604,17.47,107.52,33975,155,459,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,07:26:44
77,1604881664,17.37,107.57,33975,155,459,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,07:27:44
76,1604881719,17.24,107.63,34000,155,462,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:28:39
21,1604881792,17.09,107.69,34025,155,462,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:29:52
48,1604881852,16.98,107.75,34000,154,460,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:30:52
92,1604881919,16.85,107.81,33975,154,461,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:31:59
121,1604881986,16.72,107.88,34000,154,462,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,07:33:06
97,1604882029,16.63,107.92,34000,154,463,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:33:49
34,1604882097,16.5,107.98,34025,155,462,888128,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-09,07:34:57
0,1604882158,16.38,108.04,34000,155,461,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:35:58
20,1604882215,16.27,108.09,33975,155,461,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:36:55
26,1604882269,16.17,108.14,34025,154,459,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:37:49
74,1604882330,16.05,108.19,34000,168,459,888128,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-09,07:38:50
61,1604882378,15.95,108.2,33975,179,463,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:39:38
17,1604882442,15.81,108.19,34000,181,463,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:40:42
101,1604882510,15.66,108.19,34000,181,464,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:41:50
47,1604882573,15.53,108.19,34025,181,464,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:42:53
62,1604882636,15.39,108.18,34025,181,462,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:43:56
79,1604882695,15.26,108.18,33975,181,465,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,07:44:55
23,1604882753,15.14,108.18,34025,181,466,888128,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-09,07:45:53
117,1604882823,14.99,108.18,34025,181,464,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:47:03
124,1604882881,14.86,108.17,34000,181,462,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:48:01
108,1604882942,14.73,108.17,33975,181,460,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:49:02
80,1604882997,14.61,108.17,34000,181,460,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,07:49:57
35,1604883066,14.47,108.16,34025,181,459,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:51:06
86,1604883121,14.35,108.16,34025,181,459,888128,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-09,07:52:01
32,1604883186,14.21,108.16,34000,181,458,888128,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-09,07:53:06
84,1604883247,14.08,108.16,33975,181,457,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:54:07
85,1604883300,13.97,108.15,33975,181,458,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:55:00
105,1604883365,13.83,108.15,34000,181,462,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,07:56:05
99,1604883435,13.68,108.15,34025,181,461,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:57:15
29,1604883479,13.59,108.14,34025,181,460,888128,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-09,07:57:59
82,1604883562,13.41,108.14,33975,181,459,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:59:22
90,1604883599,13.33,108.14,33975,181,461,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,07:59:59
89,1604883668,13.18,108.14,34000,181,463,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:01:08
119,1604883727,13.06,108.13,34025,181,462,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,08:02:07
60,1604883772,12.96,108.13,34025,181,462,888128,HAN,SGN,VJC127,0,A321,VJ127,2020-11-09,08:02:52
3,1604883856,12.79,108.13,34025,181,461,888128,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-09,08:04:16
70,1604883900,12.69,108.12,33975,181,460,888128,HAN,SGN,VJC127,64,A321,VJ127,2020-11-09,08:05:00
43,1604883971,12.54,108.12,33850,181,459,888128,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-09,08:06:11
66,1604884036,12.4,108.12,32825,181,462,888128,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-09,08:07:16
9,1604884093,12.27,108.11,31900,191,473,888128,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-09,08:08:13
111,1604884152,12.15,108.05,30975,209,479,888128,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-09,08:09:12
