timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604909772,19.62,105.55,11625,168,366,8881A8,THD,SGN,VJC249,896,A321,VJ249,2020-11-09,15:16:12
1604909832,19.54,105.57,11625,168,366,8881A8,THD,SGN,VJC249,896,A321,VJ249,2020-11-09,15:17:12
1604910148,19.0,105.81,17000,150,420,8881A8,THD,SGN,VJC249,2112,A321,VJ249,2020-11-09,15:22:28
1604910216,18.89,105.88,18850,150,420,8881A8,THD,SGN,VJC249,3072,A321,VJ249,2020-11-09,15:23:36
1604910324,18.62,105.88,21250,174,450,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-09,15:25:24
1604910384,18.55,106.08,22100,150,460,8881A8,THD,SGN,VJC249,2368,A321,VJ249,2020-11-09,15:26:24
1604910448,18.44,106.15,23225,150,460,8881A8,THD,SGN,VJC249,3072,A321,VJ249,2020-11-09,15:27:28
1604910504,18.33,106.21,24450,150,460,8881A8,THD,SGN,VJC249,1984,A321,VJ249,2020-11-09,15:28:24
1604910564,18.21,106.29,25500,150,470,8881A8,THD,SGN,VJC249,1728,A321,VJ249,2020-11-09,15:29:24
1604910624,18.09,106.36,26400,150,480,8881A8,THD,SGN,VJC249,1856,A321,VJ249,2020-11-09,15:30:24
1604910736,17.87,106.49,28000,150,480,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-09,15:32:16
1604910864,17.62,106.64,28000,150,480,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-09,15:34:24
1604910918,17.48,106.77,32000,140,468,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-11-09,15:35:18
1604910976,17.39,106.85,32000,140,469,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-09,15:36:16
1604911033,17.28,106.94,32000,140,471,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-09,15:37:13
1604911090,17.19,107.02,32000,140,465,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-11-09,15:38:10
