timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604886579,21.22,105.8,0,292,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:49:39
1604886639,21.22,105.8,0,289,7,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:50:39
1604886694,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:51:34
1604886751,21.22,105.79,0,351,10,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:52:31
1604886807,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:53:27
1604886866,21.22,105.79,0,106,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:54:26
1604886931,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:55:31
1604886989,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:56:29
1604887048,21.22,105.79,0,78,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:57:28
1604887111,21.23,105.79,0,47,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,08:58:31
1604887174,21.22,105.81,0,107,154,8881B3,HAN,SGN,BAV205,128,B789,QH205,2020-11-09,08:59:34
1604887227,21.21,105.85,1550,107,181,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-11-09,09:00:27
1604887286,21.19,105.92,3800,107,256,8881B3,HAN,SGN,BAV205,4544,B789,QH205,2020-11-09,09:01:26
1604887338,21.17,105.98,7550,126,276,8881B3,HAN,SGN,BAV205,4224,B789,QH205,2020-11-09,09:02:18
1604887400,21.09,106.01,10925,171,333,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-11-09,09:03:20
1604887446,21.01,106.02,12350,171,389,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-11-09,09:04:06
1604887523,20.86,106.04,15625,171,431,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-11-09,09:05:23
1604887586,20.73,106.06,18400,172,451,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-11-09,09:06:26
1604887630,20.64,106.07,19975,171,467,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-11-09,09:07:10
1604887693,20.5,106.1,22300,170,485,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-11-09,09:08:13
1604887741,20.39,106.12,23900,163,499,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-11-09,09:09:01
1604887815,20.24,106.19,26275,154,513,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-11-09,09:10:15
1604887868,20.12,106.25,27725,154,524,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-11-09,09:11:08
1604887935,19.97,106.32,30150,154,519,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-11-09,09:12:15
1604887994,19.84,106.39,31975,154,518,8881B3,HAN,SGN,BAV205,2304,B789,QH205,2020-11-09,09:13:14
1604888046,19.73,106.44,33900,154,507,8881B3,HAN,SGN,BAV205,2240,B789,QH205,2020-11-09,09:14:06
1604888119,19.58,106.52,35950,154,502,8881B3,HAN,SGN,BAV205,832,B789,QH205,2020-11-09,09:15:19
1604888171,19.47,106.58,35975,154,500,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-09,09:16:11
1604888224,19.36,106.63,35975,154,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,09:17:04
1604888280,19.24,106.69,36000,154,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,09:18:00
1604888342,19.11,106.75,36000,156,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,09:19:02
1604888387,19.01,106.8,36000,156,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-09,09:19:47
1604888453,18.87,106.86,35975,156,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-09,09:20:53
1604888524,18.73,106.88,36000,182,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,09:22:04
1604888580,18.62,106.98,35975,155,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,09:23:00
1604888640,18.51,107.03,35975,155,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-09,09:24:00
