timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604887521,21.22,105.8,0,42,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:05:21
1604887587,21.22,105.8,0,196,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:06:27
1604887642,21.22,105.8,0,219,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:07:22
1604887699,21.22,105.8,0,286,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:08:19
1604887751,21.22,105.8,0,286,0,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:09:11
1604887814,21.22,105.8,0,286,4,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:10:14
1604887871,21.22,105.8,0,286,13,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:11:11
1604887934,21.22,105.8,0,286,21,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:12:14
1604887998,21.22,105.79,0,8,8,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:13:18
1604888055,21.22,105.79,0,286,15,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:14:15
1604888118,21.22,105.79,0,33,15,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:15:18
1604888170,21.22,105.79,0,75,20,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:16:10
1604888231,21.22,105.8,0,106,76,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:17:11
1604888282,21.21,105.83,925,108,157,888138,HAN,SGN,HVN209,2368,A359,VN209,2020-11-09,09:18:02
1604888342,21.2,105.89,2125,107,253,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:19:02
1604888396,21.18,105.96,5000,106,261,888138,HAN,SGN,HVN209,2240,A359,VN209,2020-11-09,09:19:56
1604888459,21.12,106.0,8025,174,296,888138,HAN,SGN,HVN209,2432,A359,VN209,2020-11-09,09:20:59
1604888522,21.03,106.01,10400,171,331,888138,HAN,SGN,HVN209,1152,A359,VN209,2020-11-09,09:22:02
1604888576,20.94,106.03,11525,171,380,888138,HAN,SGN,HVN209,2368,A359,VN209,2020-11-09,09:22:56
1604888641,20.82,106.05,13625,171,398,888138,HAN,SGN,HVN209,1984,A359,VN209,2020-11-09,09:24:01
1604888702,20.71,106.06,15850,165,403,888138,HAN,SGN,HVN209,2176,A359,VN209,2020-11-09,09:25:02
1604888753,20.62,106.1,17425,157,409,888138,HAN,SGN,HVN209,2048,A359,VN209,2020-11-09,09:25:53
1604888817,20.51,106.15,19100,157,421,888138,HAN,SGN,HVN209,1536,A359,VN209,2020-11-09,09:26:57
1604888873,20.4,106.2,20425,157,431,888138,HAN,SGN,HVN209,1536,A359,VN209,2020-11-09,09:27:53
1604888928,20.3,106.24,21525,157,444,888138,HAN,SGN,HVN209,1216,A359,VN209,2020-11-09,09:28:48
1604888986,20.19,106.29,22775,157,451,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-09,09:29:46
1604889053,20.06,106.35,24100,157,459,888138,HAN,SGN,HVN209,896,A359,VN209,2020-11-09,09:30:53
1604889114,19.94,106.4,25300,157,465,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-09,09:31:54
1604889170,19.82,106.45,26175,157,474,888138,HAN,SGN,HVN209,1344,A359,VN209,2020-11-09,09:32:50
1604889219,19.72,106.49,27325,157,472,888138,HAN,SGN,HVN209,1408,A359,VN209,2020-11-09,09:33:39
1604889300,19.58,106.56,27725,157,473,888138,HAN,SGN,HVN209,1152,A359,VN209,2020-11-09,09:35:00
1604889358,19.44,106.62,29375,157,489,888138,HAN,SGN,HVN209,640,A359,VN209,2020-11-09,09:35:58
1604889418,19.31,106.67,30825,157,483,888138,HAN,SGN,HVN209,1280,A359,VN209,2020-11-09,09:36:58
1604889472,19.2,106.72,32200,157,475,888138,HAN,SGN,HVN209,1856,A359,VN209,2020-11-09,09:37:52
1604889532,19.08,106.77,33850,157,465,888138,HAN,SGN,HVN209,1600,A359,VN209,2020-11-09,09:38:52
1604889591,18.96,106.82,35000,157,464,888138,HAN,SGN,HVN209,1088,A359,VN209,2020-11-09,09:39:51
1604889651,18.84,106.87,36000,157,460,888138,HAN,SGN,HVN209,128,A359,VN209,2020-11-09,09:40:51
1604889712,18.74,106.92,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:41:52
1604889772,18.64,106.97,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:42:52
1604889820,18.56,107.0,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:43:40
1604889880,18.46,107.05,36000,157,460,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:44:40
1604889948,18.36,107.15,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:45:48
1604890008,18.26,107.21,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:46:48
1604890068,18.15,107.28,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:47:48
1604890128,18.04,107.35,36625,150,460,888138,HAN,SGN,HVN209,2112,A359,VN209,2020-11-09,09:48:48
1604890184,17.9,107.37,39825,150,460,888138,HAN,SGN,HVN209,640,A359,VN209,2020-11-09,09:49:44
1604890226,17.71,107.41,40000,155,470,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:50:26
1604890291,17.58,107.47,40000,155,469,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:51:31
1604890366,17.43,107.54,40000,155,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:52:46
1604890416,17.35,107.58,40000,155,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:53:36
1604890478,17.21,107.64,40000,155,468,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:54:38
1604890531,17.1,107.69,40000,155,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:55:31
1604890589,16.99,107.75,40000,154,467,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:56:29
1604890651,16.87,107.81,40000,155,466,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:57:31
1604890710,16.75,107.86,40000,155,462,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,09:58:30
1604890773,16.63,107.92,40000,155,461,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,09:59:33
1604890830,16.52,107.97,40000,154,461,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:00:30
1604890883,16.42,108.02,40000,155,463,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:01:23
1604890941,16.3,108.08,40000,155,462,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:02:21
1604890996,16.19,108.13,40000,154,462,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:03:16
1604891066,16.05,108.18,40000,167,463,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:04:26
1604891122,15.93,108.2,40000,179,469,888138,HAN,SGN,HVN209,64,A359,VN209,2020-11-09,10:05:22
1604891181,15.81,108.19,40000,180,470,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:06:21
1604891233,15.69,108.19,40000,181,473,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-11-09,10:07:13
1604891293,15.56,108.19,40000,181,475,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:08:13
1604891357,15.42,108.18,40000,181,474,888138,HAN,SGN,HVN209,0,A359,VN209,2020-11-09,10:09:17
