timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604896145,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:29:05
1604896199,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:29:59
1604896259,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:30:59
1604896329,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:32:09
1604896394,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:33:14
1604896449,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:34:09
1604896509,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:35:09
1604896564,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:36:04
1604896629,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:37:09
1604896689,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:38:09
1604896743,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:39:03
1604896811,10.17,104.0,0,219,3,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:40:11
1604896866,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:41:06
1604896931,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:42:11
1604896991,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:43:11
1604897052,10.17,104.0,0,180,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:44:12
1604897110,10.17,104.0,0,275,6,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:45:10
1604897169,10.17,104.0,0,306,15,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:46:09
1604897221,10.17,103.99,0,275,22,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:47:01
1604897286,10.17,103.98,0,275,29,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:48:06
1604897343,10.17,103.98,0,354,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:49:03
1604897399,10.17,103.98,0,11,7,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:49:59
1604897462,10.17,103.98,0,95,7,888177,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-09,11:51:02
1604897516,10.17,104.01,975,95,162,888177,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-11-09,11:51:56
1604897578,10.16,104.07,2950,96,235,888177,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-11-09,11:52:58
1604897638,10.16,104.14,5075,95,299,888177,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-11-09,11:53:58
1604897699,10.15,104.24,7075,95,348,888177,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-11-09,11:54:59
1604897745,10.14,104.31,8050,95,362,888177,PQC,SGN,HVN1824,256,A21N,VN1824,2020-11-09,11:55:45
