timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604853414,21.22,105.8,0,106,84,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-08,23:36:54
1604853480,21.21,105.85,1525,107,179,8881B0,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-08,23:38:00
1604853536,21.19,105.9,2800,113,254,8881B0,HAN,SGN,VJC181,2560,A321,VJ181,2020-11-08,23:38:56
1604853597,21.12,105.94,5875,166,295,8881B0,HAN,SGN,VJC181,3072,A321,VJ181,2020-11-08,23:39:57
1604853657,21.04,105.96,9050,166,297,8881B0,HAN,SGN,VJC181,2048,A321,VJ181,2020-11-08,23:40:57
1604853714,20.97,105.98,11075,166,321,8881B0,HAN,SGN,VJC181,960,A321,VJ181,2020-11-08,23:41:54
1604853787,20.85,106.01,11800,166,368,8881B0,HAN,SGN,VJC181,896,A321,VJ181,2020-11-08,23:43:07
1604853851,20.75,106.04,12275,166,394,8881B0,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-08,23:44:11
1604853910,20.62,106.07,16025,166,419,8881B0,HAN,SGN,VJC181,1728,A321,VJ181,2020-11-08,23:45:10
1604853973,20.5,106.1,17850,170,428,8881B0,HAN,SGN,VJC181,2112,A321,VJ181,2020-11-08,23:46:13
1604854034,20.38,106.12,19425,160,439,8881B0,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-08,23:47:14
1604854092,20.27,106.18,20875,154,446,8881B0,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-08,23:48:12
1604854152,20.16,106.23,22075,154,457,8881B0,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-08,23:49:12
1604854208,20.05,106.29,22900,154,473,8881B0,HAN,SGN,VJC181,1536,A321,VJ181,2020-11-08,23:50:08
1604854263,19.94,106.34,23825,154,480,8881B0,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-08,23:51:03
1604854320,19.82,106.4,25025,154,480,8881B0,HAN,SGN,VJC181,2112,A321,VJ181,2020-11-08,23:52:00
1604854386,19.69,106.47,26300,154,482,8881B0,HAN,SGN,VJC181,896,A321,VJ181,2020-11-08,23:53:06
1604854445,19.57,106.53,27375,154,485,8881B0,HAN,SGN,VJC181,960,A321,VJ181,2020-11-08,23:54:05
1604854498,19.46,106.58,28500,154,485,8881B0,HAN,SGN,VJC181,2496,A321,VJ181,2020-11-08,23:54:58
1604854558,19.34,106.64,30450,154,468,8881B0,HAN,SGN,VJC181,1472,A321,VJ181,2020-11-08,23:55:58
1604854620,19.22,106.7,31775,155,468,8881B0,HAN,SGN,VJC181,1856,A321,VJ181,2020-11-08,23:57:00
1604854678,19.11,106.75,33050,155,464,8881B0,HAN,SGN,VJC181,640,A321,VJ181,2020-11-08,23:57:58
1604854736,18.99,106.81,34075,156,467,8881B0,HAN,SGN,VJC181,896,A321,VJ181,2020-11-08,23:58:56
1604854791,18.88,106.86,35325,156,459,8881B0,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-08,23:59:51
1604854848,18.77,106.91,36000,156,462,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2020-11-09,00:00:48
1604854904,18.66,106.96,36000,156,456,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:01:44
1604854967,18.55,107.01,36000,156,455,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:02:47
1604855027,18.45,107.06,36000,156,455,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:03:47
1604855099,18.33,107.11,36000,156,455,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:04:59
1604855147,18.25,107.15,36000,156,455,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:05:47
1604855203,18.23,107.22,36000,150,450,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:06:43
1604855275,18.11,107.29,36000,150,450,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:07:55
1604855335,18.0,107.36,36000,150,450,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:08:55
1604855387,17.75,107.38,36025,155,452,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:09:47
1604855447,17.66,107.43,36025,155,452,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:10:47
1604855507,17.56,107.48,36025,155,452,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:11:47
1604855563,17.52,107.5,36025,155,453,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:12:43
1604855623,17.37,107.57,36025,155,453,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:13:43
1604855681,17.18,107.65,36000,155,454,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2020-11-09,00:14:41
1604855739,17.07,107.71,36000,154,454,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:15:39
1604855802,16.95,107.77,36000,155,454,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:16:42
1604855857,16.84,107.82,36000,155,453,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:17:37
1604855921,16.72,107.88,36000,154,454,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:18:41
1604855981,16.61,107.93,36000,154,454,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:19:41
1604856043,16.49,107.99,36025,154,455,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:20:43
1604856110,16.36,108.05,36000,155,454,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:21:50
1604856170,16.24,108.11,36000,155,453,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:22:50
1604856229,16.13,108.16,35975,157,453,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:23:49
1604856285,16.02,108.19,36000,171,456,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:24:45
1604856341,15.9,108.19,36000,181,459,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:25:41
1604856391,15.79,108.19,36000,181,459,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2020-11-09,00:26:31
1604856461,15.64,108.19,36000,181,459,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-09,00:27:41
1604856515,15.53,108.19,36000,181,457,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:28:35
1604856576,15.4,108.18,36000,181,456,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:29:36
1604856620,15.31,108.18,35975,181,456,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:30:20
1604856691,15.16,108.18,36000,181,457,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:31:31
1604856753,15.02,108.18,36000,181,458,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:32:33
1604856812,14.9,108.17,36000,181,460,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:33:32
1604856874,14.77,108.17,36000,180,460,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:34:34
1604856932,14.64,108.17,36025,181,462,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:35:32
1604856997,14.5,108.16,36025,181,461,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-09,00:36:37
1604857057,14.38,108.16,36000,181,461,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-09,00:37:37
1604857113,14.26,108.16,35975,181,462,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:38:33
1604857182,14.11,108.16,36000,181,465,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:39:42
1604857236,13.99,108.15,36050,181,465,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2020-11-09,00:40:36
1604857300,13.85,108.14,36000,194,471,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-09,00:41:40
1604857357,13.73,108.1,36000,194,467,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-09,00:42:37
1604857401,13.64,108.08,36000,194,467,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2020-11-09,00:43:21
1604857478,13.48,108.04,36000,194,472,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:44:38
1604857532,13.36,108.01,36000,194,467,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:45:32
1604857587,13.25,107.98,35975,194,464,8881B0,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-09,00:46:27
1604857648,13.12,107.94,35950,194,466,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:47:28
1604857708,13.0,107.91,35975,194,468,8881B0,HAN,SGN,VJC181,64,A321,VJ181,2020-11-09,00:48:28
1604857760,12.89,107.88,36000,194,465,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:49:20
1604857823,12.76,107.84,36000,198,467,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:50:23
1604857890,12.62,107.79,36000,198,466,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:51:30
1604857945,12.5,107.75,36000,198,465,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,00:52:25
1604858003,12.39,107.71,35450,198,466,8881B0,HAN,SGN,VJC181,-1792,A321,VJ181,2020-11-09,00:53:23
1604858059,12.27,107.67,33675,198,465,8881B0,HAN,SGN,VJC181,-1920,A321,VJ181,2020-11-09,00:54:19
1604858128,12.13,107.62,30600,198,473,8881B0,HAN,SGN,VJC181,-3776,A321,VJ181,2020-11-09,00:55:28
1604858190,12.0,107.58,27325,198,474,8881B0,HAN,SGN,VJC181,-3264,A321,VJ181,2020-11-09,00:56:30
1604858248,11.88,107.54,24325,198,467,8881B0,HAN,SGN,VJC181,-3008,A321,VJ181,2020-11-09,00:57:28
1604858302,11.77,107.5,21975,198,452,8881B0,HAN,SGN,VJC181,-2944,A321,VJ181,2020-11-09,00:58:22
1604858351,11.67,107.47,19425,198,450,8881B0,HAN,SGN,VJC181,-2432,A321,VJ181,2020-11-09,00:59:11
1604858420,11.54,107.42,16425,198,431,8881B0,HAN,SGN,VJC181,-1408,A321,VJ181,2020-11-09,01:00:20
1604858477,11.44,107.38,14525,218,412,8881B0,HAN,SGN,VJC181,-1152,A321,VJ181,2020-11-09,01:01:17
1604858525,11.37,107.32,13125,219,392,8881B0,HAN,SGN,VJC181,-2368,A321,VJ181,2020-11-09,01:02:05
1604858597,11.28,107.23,11175,225,361,8881B0,HAN,SGN,VJC181,-832,A321,VJ181,2020-11-09,01:03:17
1604858656,11.21,107.16,10425,225,318,8881B0,HAN,SGN,VJC181,-1024,A321,VJ181,2020-11-09,01:04:16
1604858712,11.16,107.11,9100,225,307,8881B0,HAN,SGN,VJC181,-1920,A321,VJ181,2020-11-09,01:05:12
1604858766,11.1,107.05,7850,225,298,8881B0,HAN,SGN,VJC181,-1280,A321,VJ181,2020-11-09,01:06:06
1604858829,11.05,106.99,6300,225,288,8881B0,HAN,SGN,VJC181,-1920,A321,VJ181,2020-11-09,01:07:09
1604858889,10.99,106.93,4850,225,279,8881B0,HAN,SGN,VJC181,-1280,A321,VJ181,2020-11-09,01:08:09
1604858946,10.94,106.88,4150,225,246,8881B0,HAN,SGN,VJC181,-1344,A321,VJ181,2020-11-09,01:09:06
1604859014,10.89,106.83,3150,225,225,8881B0,HAN,SGN,VJC181,-512,A321,VJ181,2020-11-09,01:10:14
1604859070,10.86,106.78,2300,248,202,8881B0,HAN,SGN,VJC181,-1088,A321,VJ181,2020-11-09,01:11:10
1604859117,10.85,106.74,1550,249,164,8881B0,HAN,SGN,VJC181,-1024,A321,VJ181,2020-11-09,01:11:57
1604859190,10.83,106.69,550,249,151,8881B0,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-09,01:13:10
1604859245,10.82,106.66,0,250,88,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,01:14:05
1604859285,10.82,106.65,0,219,20,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,01:14:45
1604859358,10.81,106.65,0,78,6,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,01:15:58
1604859541,10.81,106.65,0,158,0,8881B0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-09,01:19:01
