timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604924831,10.16,104.0,0,185,3,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:27:11
1604924894,10.17,104.0,0,275,1,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:28:14
1604924951,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:29:11
1604925011,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:30:11
1604925079,10.17,104.0,0,326,10,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:31:19
1604925138,10.17,103.99,0,275,16,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:32:18
1604925198,10.17,103.99,0,275,28,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:33:18
1604925255,10.17,103.98,0,275,20,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:34:15
1604925315,10.17,103.98,0,11,10,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:35:15
1604925369,10.17,103.99,150,95,112,88814D,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-09,19:36:09
1604925425,10.17,104.03,1775,95,180,88814D,PQC,SGN,PIC6520,1088,A320,VN6520,2020-11-09,19:37:05
1604925489,10.16,104.1,4100,96,242,88814D,PQC,SGN,PIC6520,2880,A320,VN6520,2020-11-09,19:38:09
1604925538,10.15,104.15,6575,95,271,88814D,PQC,SGN,PIC6520,2304,A320,VN6520,2020-11-09,19:38:58
1604925601,10.15,104.24,9850,95,286,88814D,PQC,SGN,PIC6520,2368,A320,VN6520,2020-11-09,19:40:01
1604925641,10.14,104.29,10925,95,324,88814D,PQC,SGN,PIC6520,960,A320,VN6520,2020-11-09,19:40:41
1604925712,10.12,104.41,12875,107,375,88814D,PQC,SGN,PIC6520,2048,A320,VN6520,2020-11-09,19:41:52
1604925786,10.08,104.54,15300,107,396,88814D,PQC,SGN,PIC6520,1728,A320,VN6520,2020-11-09,19:43:06
1604925851,10.05,104.65,17525,100,401,88814D,PQC,SGN,PIC6520,1088,A320,VN6520,2020-11-09,19:44:11
1604925914,10.03,104.78,19325,100,414,88814D,PQC,SGN,PIC6520,1472,A320,VN6520,2020-11-09,19:45:14
1604925960,10.01,104.86,20850,100,408,88814D,PQC,SGN,PIC6520,1152,A320,VN6520,2020-11-09,19:46:00
1604926029,9.99,104.99,21000,100,413,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:47:09
1604926087,9.97,105.1,21000,92,408,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:48:07
1604926138,9.97,105.2,21000,81,409,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:48:58
1604926207,10.0,105.33,21000,77,411,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:50:07
1604926265,10.03,105.44,21000,77,412,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:51:05
1604926320,10.05,105.54,21000,77,411,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:52:00
1604926382,10.07,105.66,21000,82,412,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:53:02
1604926442,10.08,105.78,21000,85,415,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:54:02
1604926501,10.09,105.89,21000,85,415,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:55:01
1604926559,10.1,106.0,21000,81,416,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:55:59
1604926617,10.13,106.11,21000,70,412,88814D,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-09,19:56:57
1604926676,10.17,106.22,20325,70,390,88814D,PQC,SGN,PIC6520,-1984,A320,VN6520,2020-11-09,19:57:56
1604926747,10.21,106.33,18100,69,373,88814D,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-11-09,19:59:07
