timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604906050,16.07,108.2,1475,356,162,888135,DAD,SGN,VJC647,2048,A321,VJ647,2020-11-09,14:14:10
1604906120,16.14,108.2,3750,359,241,888135,DAD,SGN,VJC647,3072,A321,VJ647,2020-11-09,14:15:20
1604906181,16.18,108.25,7000,89,268,888135,DAD,SGN,VJC647,3392,A321,VJ647,2020-11-09,14:16:21
1604906241,16.15,108.32,9825,149,300,888135,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-09,14:17:21
1604906309,16.05,108.33,12000,173,343,888135,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-09,14:18:29
1604906367,15.96,108.34,14400,173,353,888135,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-09,14:19:27
1604906421,15.86,108.35,15975,174,373,888135,DAD,SGN,VJC647,768,A321,VJ647,2020-11-09,14:20:21
1604906482,15.75,108.37,16750,173,418,888135,DAD,SGN,VJC647,768,A321,VJ647,2020-11-09,14:21:22
1604906547,15.62,108.38,18475,173,428,888135,DAD,SGN,VJC647,1920,A321,VJ647,2020-11-09,14:22:27
1604906610,15.5,108.4,19675,171,441,888135,DAD,SGN,VJC647,768,A321,VJ647,2020-11-09,14:23:30
1604906665,15.38,108.41,20875,175,451,888135,DAD,SGN,VJC647,1152,A321,VJ647,2020-11-09,14:24:25
1604906725,15.26,108.42,22025,175,460,888135,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-09,14:25:25
1604906777,15.14,108.42,23000,185,471,888135,DAD,SGN,VJC647,832,A321,VJ647,2020-11-09,14:26:17
1604906838,15.01,108.41,24025,185,480,888135,DAD,SGN,VJC647,960,A321,VJ647,2020-11-09,14:27:18
1604906903,14.87,108.4,25100,185,485,888135,DAD,SGN,VJC647,512,A321,VJ647,2020-11-09,14:28:23
1604906958,14.74,108.38,25900,185,490,888135,DAD,SGN,VJC647,768,A321,VJ647,2020-11-09,14:29:18
1604907023,14.59,108.37,27275,185,483,888135,DAD,SGN,VJC647,1152,A321,VJ647,2020-11-09,14:30:23
1604907087,14.45,108.36,28425,185,486,888135,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-09,14:31:27
1604907144,14.32,108.34,29700,185,481,888135,DAD,SGN,VJC647,960,A321,VJ647,2020-11-09,14:32:24
1604907202,14.19,108.33,30725,185,485,888135,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-09,14:33:22
1604907262,14.06,108.32,32000,185,465,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-11-09,14:34:22
1604907322,13.93,108.3,32000,185,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:35:22
1604907383,13.8,108.29,32000,185,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:36:23
1604907440,13.68,108.28,32000,185,466,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-09,14:37:20
1604907497,13.55,108.27,31950,185,465,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:38:17
1604907557,13.42,108.25,31975,185,466,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-11-09,14:39:17
1604907615,13.3,108.24,32000,185,468,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:40:15
1604907673,13.18,108.23,32025,185,469,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:41:13
1604907738,13.03,108.22,32025,185,467,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:42:18
1604907802,12.9,108.2,32025,185,465,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-09,14:43:22
1604907862,12.77,108.19,32000,185,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:44:22
1604907918,12.65,108.18,31975,185,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:45:18
1604907974,12.53,108.17,32000,185,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:46:14
1604908039,12.39,108.15,32025,185,463,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-11-09,14:47:19
1604908097,12.26,108.14,31900,190,461,888135,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-09,14:48:17
1604908148,12.16,108.1,31250,211,475,888135,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-09,14:49:08
