timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604933836,17.5,106.76,26800,140,480,8880C5,VII,SGN,HVN1269,1344,A321,VN1269,2020-11-09,21:57:16
1604933902,17.38,106.85,28450,140,470,8880C5,VII,SGN,HVN1269,1600,A321,VN1269,2020-11-09,21:58:22
1604933943,17.32,106.91,29475,140,463,8880C5,VII,SGN,HVN1269,1600,A321,VN1269,2020-11-09,21:59:03
1604934017,17.2,107.02,31050,140,456,8880C5,VII,SGN,HVN1269,1280,A321,VN1269,2020-11-09,22:00:17
1604934081,17.09,107.11,32350,140,452,8880C5,VII,SGN,HVN1269,1280,A321,VN1269,2020-11-09,22:01:21
1604934146,16.99,107.2,33625,140,445,8880C5,VII,SGN,HVN1269,1280,A321,VN1269,2020-11-09,22:02:26
1604934201,16.9,107.27,34000,140,438,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:03:21
1604934276,16.78,107.36,33975,150,429,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:04:36
1604934334,16.68,107.42,34000,151,434,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:05:34
1604934394,16.57,107.48,34000,150,435,8880C5,VII,SGN,HVN1269,64,A321,VN1269,2020-11-09,22:06:34
1604934445,16.48,107.54,34000,151,434,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:07:25
1604934501,16.38,107.59,33975,157,435,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:08:21
1604934571,16.25,107.65,33950,156,440,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:09:31
1604934630,16.14,107.69,34000,156,440,8880C5,VII,SGN,HVN1269,64,A321,VN1269,2020-11-09,22:10:30
1604934688,16.03,107.74,33975,156,441,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:11:28
1604934747,15.92,107.79,33975,156,442,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:12:27
1604934803,15.81,107.84,33975,156,445,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:13:23
1604934858,15.71,107.89,34000,156,456,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:14:18
1604934924,15.58,107.95,34000,156,453,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:15:24
1604934984,15.47,108.0,34025,155,453,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:16:24
1604935046,15.35,108.06,33975,156,448,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:17:26
1604935102,15.24,108.1,34000,156,443,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:18:22
1604935157,15.14,108.15,34000,161,441,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:19:17
1604935219,15.01,108.17,33950,173,439,8880C5,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-09,22:20:19
1604935271,14.91,108.17,33975,181,450,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:21:11
1604935347,14.75,108.17,33975,181,457,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:22:27
1604935400,14.63,108.17,33975,181,456,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:23:20
1604935467,14.49,108.16,34000,181,456,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:24:27
1604935526,14.37,108.16,33975,181,455,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:25:26
1604935586,14.24,108.16,33975,181,455,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:26:26
1604935642,14.12,108.16,33975,181,455,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:27:22
1604935701,14.0,108.15,33975,181,457,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:28:21
1604935763,13.87,108.15,34000,181,460,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:29:23
1604935823,13.74,108.15,34025,181,462,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:30:23
1604935881,13.61,108.15,34000,181,462,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:31:21
1604935936,13.49,108.14,34000,181,463,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-11-09,22:32:16
1604935996,13.37,108.12,33975,192,470,8880C5,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-09,22:33:16
